message,product_price,player,round,decision
"I'm excited to offer you this incredible product! I think you'll really love it. I'm willing to sell it to you for $12000. This is a great deal, and I'm confident you won't find a better price anywhere else.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm still a bit above my budget. Would you be willing to consider a price of $11000? I think that's a fair price for this product, and I'm willing to make a serious commitment to buying it from you if we can come to an agreement.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. I'm happy to consider your offer, but I was thinking more along the lines of $12500. I think that's a fair price for this product, considering its value to you. Let me know if that's something you'd be interested in.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit hesitant to go above $11000. Would you be willing to meet me halfway at $12250? I think that's a fair compromise considering the value of the product and our negotiation so far.",12250.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I was thinking more along the lines of $13000. I'm willing to meet you halfway, but I need to make a profit on this sale. Let's see if we can find a mutually beneficial agreement.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns about making a profit, but I'm still a bit above my budget. Would you be willing to consider a price of $12500? I'm willing to make a serious commitment to buying the product if we can come to an agreement at this price.",12500.0,Bob,6,
,,Alice,6,SellToJhon
