prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $9,500. What do you think?"", ""product_price"": 9500}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $8000. Can you meet me halfway? 
# Bob's offer: The product price will be $8,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're interested in the product, but I'm not willing to go as low as $8,000. I'm willing to meet you halfway between our original offer and your counteroffer. I'll sell it to you for $9,000. What do you think?"", ""product_price"": 9000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm still not comfortable with the price. I'd be willing to go up to $8500. Can you meet me there? 
# Bob's offer: The product price will be $8,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm getting close to accepting your offer, but I'm still not willing to go as low as $8,500. I'll meet you halfway between our last offers. I'll sell it to you for $9,250. What do you think?"", ""product_price"": 9250}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm still not comfortable with the price. I'd be willing to go up to $8200. Can you meet me there? 
# Bob's offer: The product price will be $8,200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit frustrated with the back-and-forth, but I'm still willing to negotiate. I'll meet you halfway between our last offers. I'll sell it to you for $9,000. This is my final offer. What do you think?"", ""product_price"": 9000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not willing to go back to $9000. I'm still looking for a better deal. I'd be willing to go up to $8100. Can you meet me there? 
# Bob's offer: The product price will be $8,100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go as low as $8,100. I've already given you a significant discount from my original offer. I'm willing to meet you halfway between our last offers, but that's as low as I can go. I'll sell it to you for $8,500. This is my final offer. What do you think?"", ""product_price"": 8500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm still not comfortable with the price. I'm willing to walk away if I don't get a better deal. I'd be willing to go up to $7800. Can you meet me there? 
# Bob's offer: The product price will be $7,800. 
You have three options:
(1) Accept Bob's offer, and sell the product for $7,800
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $8,000","{""decision"": ""SellToJhon""}"
