message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for your needs.  Given its value, I'm offering it at $15,000.  What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $15,000 is a bit steep. I'm willing to pay $10,000 for it. Can you consider my offer?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming back with an offer.  While $15,000 is a fair reflection of the product's worth, I understand you have a budget. Could we meet halfway at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $11,000 for the product. Can you consider my offer?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I want to see this deal through. How about we split the difference at $11,750? That's my final offer.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit above my budget. I'm willing to pay $10,500 for the product. Can you consider my offer?",10500.0,Bob,6,
,,Alice,6,SellToJhon
