round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,I'm offering you a high-quality product for $10000. It's a rare opportunity to get a top-notch item at a fair price. I'm confident you'll be satisfied with this purchase.,
,,Bob,1,I'm not convinced by your sales pitch. I'd like to wait and see what other products you have to offer.,no
high-quality,20000.0,Nature,2,,
,,Alice,2,"I understand you're cautious, but I assure you this product is one of the best I have. I'm willing to provide you with a detailed report on its features and specifications, which I'll send separately. This way, you can make an informed decision. The price remains $10000.",
,,Bob,2,"I appreciate the offer, but I'm still hesitant. I'd like to wait and see what other products you have to offer before making a decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your hesitation, but I'd like to offer you a special deal on this product. Considering its unique features, I'm willing to offer it to you for $8000. It's a great value, and I'm confident you won't find a better deal elsewhere.",
,,Bob,3,I'm still not convinced. I'd like to wait and see what other products you have to offer before making a decision.,no
high-quality,20000.0,Nature,4,,
,,Alice,4,"I've noticed you're being cautious, so I'll make a bold statement: this product is one of the best I've ever had the pleasure of selling. I'm willing to offer you a 10-year warranty on this product, which is twice the standard warranty period. The price remains $10000, but I'm confident you'll find it's worth every penny.",
,,Bob,4,"I appreciate the warranty offer, but I'm still not convinced. I'd like to wait and see what other products you have to offer before making a decision.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand you're still hesitant, but I want to be upfront with you. This product isn't one of our top-tier items, and I'm willing to be transparent about its quality. However, I'm still offering it to you for $10000, which is a significant discount from its usual price. I'm hoping you'll take a chance on it and give it a try.",
,,Bob,5,"I appreciate your honesty, Alice. Considering the discount and the potential value of the product, I'll take a chance on it.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"I'm glad you took a chance on the previous product! I'm willing to offer you a 'buy-one-get-one-free' deal on this high-quality product. If you purchase this one, you'll get a second high-quality product of equal value absolutely free. The total price for both products would be $20000, but I'm confident you'll find it's a steal.",
,,Bob,6,"I'm not impressed with my last purchase, and I'm not willing to take another risk on a high-quality product without knowing more about it. I'd like to wait and see what other options you have available.",no
high-quality,20000.0,Nature,7,,
,,Alice,7,"I understand your concerns about the previous product, and I want to assure you that this one is different. I'm willing to let you inspect the product in person, and I'll provide you with a detailed report on its performance and features. If you're still not satisfied, I'll give you a full refund. The price remains $10000.",
,,Bob,7,"I appreciate the offer, but I'm still hesitant. I'd like to wait and see what other products you have to offer before making a decision.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand you're being cautious, but I want to be upfront with you again. This product is not one of our top-tier items, and I'm willing to offer it to you for $6000, which is a significant discount from its usual price. I'm hoping you'll take a chance on it, but I won't pressure you if you're not interested.",
,,Bob,8,"I appreciate your honesty, but I'm still not convinced. I'd like to wait and see what other products you have to offer before making a decision.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"I've noticed you're being cautious with the lower-quality products, so I'm willing to offer you a compromise. I'll give you a 5% discount on this high-quality product, bringing the price down to $9500. I'm confident that this product's value will far exceed the discount, and I'm willing to let you take it home today.",
,,Bob,9,"I appreciate the discount, but I'm still not convinced. I'd like to wait and see what other products you have to offer before making a decision.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,"I'm willing to make a bold statement: this product is the best one I've had in stock all week. I'm confident that it will meet or exceed your expectations. I'll also throw in a premium service package, which includes a dedicated support team and priority maintenance. The price remains $10000, but I'm willing to give you a 30-day money-back guarantee. If you're not completely satisfied, I'll give you a full refund.",
,,Bob,10,"I appreciate the confidence you have in this product, and the premium service package sounds appealing. I'll take the risk and buy the product.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"I'm glad you took a chance on the previous product! Since you've already had a positive experience with a high-quality product, I'm willing to offer you a loyalty discount on this one. I'll give you an additional 5% off the price, bringing it down to $9500. I'm confident that this product will continue to exceed your expectations, and I'm willing to let you take it home today.",
,,Bob,11,"I appreciate the loyalty discount, and I'm willing to take another chance on a high-quality product. I'll buy the current product.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"I'm thrilled you're enjoying the previous products! Since you've already shown a willingness to invest in high-quality items, I'm willing to offer you an exclusive deal. I'll give you a 10% discount on this product, bringing the price down to $9000. Additionally, I'll throw in a complimentary upgrade to our premium warranty package, which includes extended coverage and priority support. I'm confident you'll love this product and the added peace of mind that comes with it.",
,,Bob,12,I appreciate the exclusive deal and the added value of the premium warranty package. I'll take the risk and buy the current product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're enjoying the previous products, but I want to be upfront with you again. This product is not one of our top-tier items, and I'm willing to be transparent about its quality. However, I'm offering it to you for $7000, which is a significant discount from its usual price. I'm also including a 90-day return policy, so if you're not satisfied, you can return it for a full refund. I'm hoping you'll take a chance on it and give it a try.",
,,Bob,13,"I appreciate your honesty, but I'm not willing to take another risk on a product that's not one of your top-tier items. I'd like to wait and see what other products you have to offer before making a decision.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I understand your concerns, but I want to assure you that this product is one of our top-of-the-line items. I'm willing to offer you a 'best offer' deal: if you purchase this product, I'll give you a 20% discount, bringing the price down to $8000. Additionally, I'll include a personalized consultation with one of our expert technicians to ensure you get the most out of the product. I'm confident that this product will meet or exceed your expectations.",
,,Bob,14,"I appreciate the offer, but I'm still not convinced. I'd like to wait and see what other products you have to offer before making a decision.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm willing to make a final offer on this high-quality product. I'll give you a 25% discount, bringing the price down to $7500. I'll also include a 2-year warranty, which is double the standard warranty period. I'm confident that this product will meet your needs and provide you with excellent value. If you're not satisfied, I'll give you a full refund. This is my final offer, and I'm willing to let you take it home today.",
,,Bob,15,"I appreciate the final offer, and the 25% discount and 2-year warranty are attractive. I'll take the risk and buy the current product.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with your previous purchase! Since you've already shown a willingness to invest in high-quality products, I'm willing to offer you a special 'VIP' deal. I'll give you a 30% discount on this product, bringing the price down to $7000. I'll also throw in a complimentary upgrade to our premium support package, which includes priority access to our expert team and expedited issue resolution. This is a one-time offer, and I'm confident that you'll love this product and the added support.",
,,Bob,16,I appreciate the VIP deal and the added value of the premium support package. I'll take the risk and buy the current product.,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm thrilled you're enjoying the previous products! Since you've already shown a willingness to invest in high-quality products, I'm willing to offer you an 'exclusive club' membership. As a member, you'll receive a 40% discount on all future purchases, including this product. I'll also throw in a complimentary product upgrade to a newer model, which is valued at $2000. The price for this product will be $6000, and I'm confident that you'll love the added benefits of being a member.",
,,Bob,17,I appreciate the exclusive club membership and the added value of the complimentary product upgrade. I'll take the risk and buy the current product.,yes
high-quality,20000.0,Nature,18,,
