message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal for you, and I'm confident you'll find it very valuable.  Let me know your thoughts!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $14,000 is a bit high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and understand you're looking for a good deal.  $10,000 is a bit too low for me, but I'm willing to come down to $12,500. This is a fair price considering the value of the product.  Let me know if you're interested.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  How about we meet in the middle at $11,250?",11250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go a bit further to make this deal work, but $11,250 is still a bit low for me. I'm offering $11,750. This is a very fair price, and I'm confident you'll agree. Let me know what you think.",11750.0,Alice,5,
,,Bob,5,AcceptOffer
