message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase a unique and valuable product. I believe you'll find it to be a great addition to your collection. I'm willing to sell it to you for $2000000. Let me know if this is something you're interested in.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the opportunity. However, given my budget constraints, I am unable to meet the price of $2000000. I would like to propose a counteroffer of $1500000.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was hoping to get a bit closer to the original price I had in mind. I'm willing to meet you halfway, so I'm counteroffering at $1750000. Let me know if this is something you'd be interested in.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand your position, but I still feel that $1750000 is slightly out of my budget. I would like to propose a counteroffer of $1600000.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $1650000, but I'm still not willing to go any lower than that. I believe the product's value is worth it, and I'm confident you'll find it's a worthwhile investment. Let me know if this is something you'd like to move forward with.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product, but I'm still looking to stay within my budget. I would like to propose a counteroffer of $1600000 again.",1600000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I can see you're really interested in the product, and I appreciate your persistence. However, I'm starting to get a bit concerned that we're not going to meet in the middle. I'm willing to make one more concession, so I'm counteroffering at $1625000. This is as low as I'm willing to go, and I hope you can meet me here.",1625000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to compromise. I would like to counteroffer at $1600000 again.",1600000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to think we're getting stuck in a loop here. I'm willing to make one more concession, but I need you to meet me halfway this time. I'm counteroffering at $1612500. This is my final offer, and I hope you can see the value in the product and meet me at this price.",1612500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, thank you for your final offer. I appreciate your effort to reach a compromise. I would like to counteroffer at $1600000 once more.",1600000.0,Bob,10,
,,Alice,10,SellToJhon
