message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $175. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $120 is a bit too low for me, I'm willing to come down to $150. That's my absolute bottom line. Let me know if you're interested in finalizing the deal.",150.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $130. Would you be willing to meet me at that price?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $130 is still below my minimum. I'm willing to go down to $140. If you're serious about buying this product, this is my final offer.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $135. Would you be willing to meet me at that price?",135.0,Bob,6,
,,Alice,6,SellToJhon
