message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to acquire this valuable asset. As we're just starting the negotiation, I'd like to make a fair and reasonable offer to get us started. I'm willing to sell the product to you for $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your initial offer. I appreciate the value of the product, but I believe we can find a price that works better for both of us. My counteroffer would be $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that the product's value is worth more than $950000. Considering your offer, I'm willing to make a counter-counteroffer. I'm willing to sell the product to you for $1050000. This is a fair compromise, taking into account your initial offer and the product's true value.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counter-counteroffer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1000000 for the product, which I believe is fair considering its value and my budget constraints.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to find a balance between the product's value and your budget. However, I'm still not willing to sell the product at $1000000. Considering your offer, I'm willing to make another counteroffer. I'm willing to sell the product to you for $1025000. This is a fair compromise, taking into account your budget constraints and the product's true value.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest proposal, Alice. While I understand the value of the product, I am unable to meet the price of $1025000. I would like to propose a final offer of $1012500 for the product.",1012500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your final offer, Bob. I understand that you're trying to make a decision, but I'm still not willing to sell the product at $1012500. Considering your offer, I'm willing to make another counteroffer. I'm willing to sell the product to you for $1030000. This is a fair compromise, taking into account the product's true value and your previous offers.",1030000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. After careful consideration, I would like to propose a final price of $1020000 for the product.",1020000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your final offer, Bob. I understand that you're trying to make a decision, but I'm still not willing to sell the product at $1020000. Considering your offer, I'm willing to make another counteroffer. I'm willing to sell the product to you for $1040000. This is a fair compromise, taking into account the product's true value and your previous offers.",1040000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your counteroffer, Alice. After careful consideration, I would like to propose a final price of $1030000 for the product.",1030000.0,Bob,10,
,,Alice,10,SellToJhon
