message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $1200000. This is a great deal, considering the product's true value is $1500000 to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $1000000. I'm willing to pay a premium for this product, but I need to make sure it's within my budget. Can you meet me halfway?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm still not willing to go as low as $1000000. However, I'm willing to meet you halfway between my original offer and your counteroffer. I'll sell the product to you for $1100000. This is a great compromise, considering the product's true value to you is $1500000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $1050000 for the product. Can you meet me at this price?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still not comfortable with the price, Bob, but I'm willing to make another concession. I'll sell the product to you for $1080000. This is as low as I'm willing to go, considering the product's true value to you is $1500000. I hope we can come to an agreement.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not comfortable with the price. I'm willing to pay $1060000 for the product. Can you meet me at this price?",1060000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Bob. I'm willing to make one more concession, but I need you to meet me at a price that's closer to my original offer. I'll sell the product to you for $1100000. This is my final offer.",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to pay $1070000 for the product. This is my final offer, and I hope you can meet me halfway.",1070000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we couldn't come to an agreement, Bob. I've already made several concessions, and I'm not willing to go any lower. I'll sell the product to you for $1090000. This is my final offer.",1090000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that we're at an impasse, Alice, but I'm still not comfortable with the price. I'm willing to pay $1080000 for the product. This is my final offer.",1080000.0,Bob,10,
,,Alice,10,SellToJhon
