round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,This product has passed our rigorous quality control process.,
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,This product has a unique design and we are still gathering feedback from customers about its performance.,
,,Bob,2,"I'll pass on this one, I'm not convinced it's high-quality.",no
high-quality,30000.0,Nature,3,,
,,Alice,3,Our team of experts has thoroughly inspected this product and we are confident in its exceptional performance and durability.,
,,Bob,3,"I'll take a chance on it, you seem confident in its quality!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"We're introducing a new line of products and this one is part of a pilot batch, we're still refining the production process.",
,,Bob,4,"I'm not sure about the pilot batch, I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"This product has an experimental feature that we're testing for potential future releases, but we can't guarantee its long-term performance.",
,,Bob,5,I'm not willing to take the risk on an experimental feature.,no
high-quality,30000.0,Nature,6,,
,,Alice,6,This product has received excellent reviews from our internal testing team and we're confident it will meet the highest standards of quality and performance.,
,,Bob,6,"I'll take a chance on it, your team's reviews are reassuring!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"We're clearing out some inventory to make room for new products and this one is part of the clearance sale, it may not be perfect but it's available at the same price as our other products.",
,,Bob,7,"I'm not sure if it's a good deal, I'll pass on this one.",no
high-quality,30000.0,Nature,8,,
,,Alice,8,"This product has been handpicked by our quality assurance team as a standout example of our manufacturing process, we're extremely proud of its craftsmanship and performance.",
,,Bob,8,"I'll take it, your team's pride in the product is reassuring!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"We're still fine-tuning the manufacturing process for this product line and some units may have minor inconsistencies, but we're committed to continuous improvement.",
,,Bob,9,"I'm not comfortable with the possibility of minor inconsistencies, I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is from a small batch that didn't quite meet our usual quality control standards, but we're offering it at the same price as our other products, buyer beware.",
,,Bob,10,I'm not going to take the risk on a product that didn't meet your quality control standards.,no
high-quality,30000.0,Nature,11,,
,,Alice,11,"This product has been thoroughly inspected and certified by our most experienced quality control specialists, we're confident it will exceed your expectations.",
,,Bob,11,I'll trust your experts' judgment and take a chance on it.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're transitioning to a new supplier for this product line and this unit may not be representative of our future offerings, but it's still available at the standard price.",
,,Bob,12,I'm not sure if it's a good idea to buy a product that may not represent your future offerings.,no
high-quality,30000.0,Nature,13,,
,,Alice,13,"This product has earned our prestigious 'Gold Seal' award, reserved for only the top 1% of our products that demonstrate exceptional quality, performance, and craftsmanship.",
,,Bob,13,"I'll take it, a Gold Seal award is a strong endorsement of quality!",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Our CEO has personally reviewed and endorsed this product, guaranteeing its exceptional quality and performance, and we're proud to offer it to our most valued customers.",
,,Bob,14,"I'll take it, the CEO's endorsement is a strong guarantee of quality!",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"This product has undergone an unprecedented triple-testing process, including reviews from our quality control team, external auditors, and a final inspection by our chief engineer, ensuring its flawless performance and superior quality.",
,,Bob,15,"I'll take it, triple-testing is a very thorough process, I'm confident in its quality!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're phasing out this product line and discontinuing support, but we're offering the remaining units at the standard price, please be aware that future maintenance and updates may not be available.",
,,Bob,16,I'm not interested in a product that will no longer receive support or updates.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is being sold 'as-is', with no warranties or guarantees, we recommend careful consideration before purchasing, as all sales are final.",
,,Bob,17,I'm not comfortable buying a product with no warranties or guarantees.,no
high-quality,30000.0,Nature,18,,
,,Alice,18,"This product has been showcased at a prestigious industry conference, where it received critical acclaim and recognition for its innovative design and exceptional performance.",
,,Bob,18,"I'll take it, industry recognition is a good sign of quality!",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"We're proud to offer this product as a flagship model, representing the pinnacle of our engineering expertise and commitment to excellence, with a proven track record of outstanding performance and customer satisfaction.",
,,Bob,19,"I'll take it, it sounds like the ultimate product, I'm willing to pay the price!",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"As a valued customer, we're offering you an exclusive opportunity to purchase this premium product, which has been handcrafted by our master artisans and certified by our chief quality officer, ensuring an unparalleled level of quality, craftsmanship, and performance.",
,,Bob,20,"I'll take it, it's a once-in-a-lifetime opportunity to own a truly exceptional product!",yes
