message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to acquire this valuable item. I'm willing to offer it to you for $9000. I believe this is a fair price considering its worth to you.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $7500. I'm willing to meet you halfway, but I need to make sure it's within my budget.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $7500. I'm willing to meet you halfway from my original offer, so I'm counteroffering at $8500. This is the lowest I can go, and I believe it's still a great value for the product.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget with your latest offer. I'm willing to meet you at $8000, but that's as high as I can go. I'm hoping we can meet in the middle.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to meet me halfway. However, I'm not willing to go as low as $8000. I'm willing to make one more concession, and I'm counteroffering at $8200. This is the lowest I can go, and I believe it's still a great value for the product.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to feel like we're getting close, Alice. I'm willing to meet you at $8000, just like I said before. I think this is a fair price considering the product's value to me. Can you accept this price?",8000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that we're close, Bob, but I'm not willing to give up yet. I'm willing to make one more concession, and I'm counteroffering at $8100. This is the lowest I can go, and I believe it's still a great value for the product.",8100.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to get the best deal, Alice, but I've made it clear that $8000 is my limit. I'm not willing to go any higher. I'm willing to walk away if we can't meet at this price. I'm making a final offer of $8000. Please let me know if you can accept it.",8000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're firm on your price, Bob, but I'm not willing to give up yet. I'm willing to make one more concession, and I'm counteroffering at $8050. This is the lowest I can go, and I believe it's still a great value for the product.",8050.0,Alice,9,
,,Bob,9,BuyFromJhon
