message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested in the product but my budget is a bit tighter. I'm willing to pay $10,500.  Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget constraints.  I'm willing to come down a bit to $11,000.  This is a fair price considering the value of the product. Let's see if we can reach an agreement.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, $11,000 is still a bit higher than I can comfortably go at this point. I'm willing to pay $10,750.  I think this is a fair compromise, and I'm hoping we can reach an agreement.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're getting close. I'm willing to go down to $10,900. This is a really good price for a product that's worth so much, and it's a great opportunity for you. Let's close this deal.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further.  I'm ready to close the deal at $10,500, which is fair for both of us.  Let's shake hands and finalize this transaction.",10500.0,Bob,6,
,,Alice,6,SellToJhon
