message,product_price,player,round,decision
"Bob, I'm offering you my product for $900,000. This is a great opportunity for you to acquire a valuable asset at a price that's significantly lower than what it's worth to you. I'm confident we can come to a mutually beneficial agreement.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $750,000. I believe that's a more reasonable price considering the product's value to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $750,000 is unfortunately too low for me.  I'm willing to compromise, however, and offer the product to you for $850,000. This price reflects the value of the product and allows for a fair deal for both of us.  Let's work together to finalize this agreement.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $850,000 is still above my budget. I'm willing to meet you halfway, so I'm offering $775,000. I believe this is a fair price considering the product's value to me.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest.  $775,000 is still a bit too low for me. I'm willing to meet you halfway again and offer the product for $825,000.  This is a significant price reduction from my initial offer, and I believe it's a fair compromise.  Let's finalize this deal so we can both move forward.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $825,000 is still a bit above my budget. I'm willing to meet you at $800,000, which is the price I'm willing to pay for the product. I believe this is a fair price considering the product's value to me and the price John is offering.",800000.0,Bob,6,
,,Alice,6,SellToJhon
