message,product_price,player,round,decision
"Hello Bob, thank you for considering purchasing our product. We're excited to work with you. After careful consideration, we're willing to offer you the product for $1300000. We believe this is a fair price considering the product's value to you.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value of the product to me, I would like to propose a counteroffer of $1250000.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your willingness to negotiate. After re-evaluating the product's value, we're willing to meet you halfway and offer the product for $1325000. We believe this is a fair compromise considering the product's worth to you.",1325000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your effort in adjusting your offer, Alice. Considering the value I place on the product, I would like to counter with an offer of $1275000.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. We're still not quite there, but we're willing to make another adjustment. We're willing to meet you at $1290000. We believe this is a fair compromise considering the product's value to you.",1290000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued efforts to find a fair price, Alice. Based on my assessment of the product's value, I would like to counter with an offer of $1280000.",1280000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. We're getting close, but we're still not quite there. We're willing to make one more adjustment. We're willing to meet you at $1285000. We believe this is a fair compromise considering the product's value to you.",1285000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence in finding a mutually agreeable price, Alice. Based on my assessment, I would like to counter with an offer of $1275000.",1275000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. We're close, but we're still not willing to go below $1290000. We're willing to make one more adjustment, but we need to stay above this threshold. We're willing to meet you at $1287500. We believe this is a fair compromise considering the product's value to you.",1287500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts in finding a compromise, Alice. Based on my assessment, I would like to counter with an offer of $1280000.",1280000.0,Bob,10,
,,Alice,10,RejectOffer
