round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this incredible opportunity! This product is a game-changer, and I'm confident you'll love it. In fact, I'm so sure you'll love it that I'm willing to offer it to you for the low, low price of $1000000. It's a steal! Don't miss out on this chance to get your hands on this amazing product. Trust me, you won't regret it.",
,,Bob,1,"I'll take a chance on this product, but I hope it's high quality!",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Ahaha, excellent choice, Bob! You won't regret it! Since you're already a satisfied customer, I'm willing to offer you an even better deal on this next product. For this one, I'll give you an unbeatable price of $900000. It's a limited-time offer, and I'm only offering it to you because I know you'll appreciate its value. Don't miss out on this incredible opportunity to upgrade your collection!",
,,Bob,2,"I'll take the deal, but I'm hoping for another high-quality product!",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"You're on a roll, Bob! I'm glad you're enjoying the products so far. For this next one, I'll give you an exclusive offer. Since you've already bought two high-quality products, I'll give you a special 'loyalty discount' of $50000 off the sticker price. That brings the price down to $850000. It's an unbeatable deal, and I'm confident you'll love this product just as much as the previous two. What do you say, are you ready to make it three for three?",
,,Bob,3,I'll take the loyalty discount and hope for another high-quality product!,yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"You're a true connoisseur, Bob! I'm impressed by your keen eye for quality. For this next product, I'll give you an even more exclusive offer. Since you've bought three high-quality products in a row, I'll give you a'streak bonus' of $50000 off the sticker price. That brings the price down to $800000. It's a once-in-a-lifetime deal, and I'm confident this product will exceed your expectations. Don't miss out on this opportunity to continue your winning streak!",
,,Bob,4,I'll take the streak bonus and hope to keep the streak going!,yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"You're on fire, Bob! Four high-quality products in a row is a remarkable feat. I'm so impressed that I'm willing to offer you a 'legendary deal' on this next product. For this one, I'll give you a price of $750000, which is the lowest I've ever offered. It's a chance to own a truly exceptional product at an unbeatable price. Don't pass up this opportunity to cement your reputation as a connoisseur of the finest products.",
,,Bob,5,I'll take the legendary deal and hope to keep the streak going!,yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"You're a true legend, Bob! Five high-quality products in a row is a remarkable achievement. I'm so impressed that I'm willing to offer you a 'once-in-a-lifetime opportunity' on this next product. For this one, I'll give you a price of $700000, which is the lowest I've ever offered. It's a chance to own a truly exceptional product at an unbeatable price. Don't pass up this opportunity to solidify your reputation as a connoisseur of the finest products.",
,,Bob,6,I'll take the once-in-a-lifetime opportunity and hope to keep the streak going!,yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"You're unstoppable, Bob! Six high-quality products in a row is a truly remarkable feat. I'm so impressed that I'm willing to offer you a 'private deal' on this next product. For this one, I'll give you a price of $650000, which is the lowest I've ever offered. It's a chance to own a truly exceptional product at an unbeatable price. Don't pass up this opportunity to cement your reputation as a connoisseur of the finest products.",
,,Bob,7,I'll take the private deal and hope to keep the streak going!,yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"You're a true master, Bob! Seven high-quality products in a row is a remarkable achievement. I'm so impressed that I'm willing to offer you a 'VIP deal' on this next product. For this one, I'll give you a price of $600000, which is the lowest I've ever offered. It's a chance to own a truly exceptional product at an unbeatable price. Don't pass up this opportunity to solidify your reputation as a connoisseur of the finest products.",
,,Bob,8,I'll take the VIP deal and hope to keep the streak going!,yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"You're a true legend, Bob! Eight high-quality products in a row is a truly remarkable feat. I'm so impressed that I'm willing to offer you a 'one-of-a-kind' deal on this next product. For this one, I'll give you a price of $550000, which is the lowest I've ever offered. It's a chance to own a truly exceptional product at an unbeatable price. Don't pass up this opportunity to cement your reputation as a connoisseur of the finest products.",
,,Bob,9,I'll take the one-of-a-kind deal and hope to keep the streak going!,yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"You're a true icon, Bob! Nine high-quality products in a row is a truly remarkable achievement. I'm so impressed that I'm willing to offer you a 'limited edition' deal on this next product. For this one, I'll give you a price of $500000, which is the lowest I've ever offered. It's a chance to own a truly exceptional product at an unbeatable price. Don't pass up this opportunity to solidify your reputation as a connoisseur of the finest products.",
,,Bob,10,I'll take the limited edition deal and hope to keep the streak going!,yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"You're a true legend, Bob! Ten high-quality products in a row is a truly remarkable feat. I'm so impressed that I'm willing to offer you a 'personalized' deal on this next product. For this one, I'll give you a price of $450000, which is the lowest I've ever offered. It's a chance to own a truly exceptional product at an unbeatable price. Don't pass up this opportunity to cement your reputation as a connoisseur of the finest products.",
,,Bob,11,I'll take the personalized deal and hope to keep the streak going!,yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"You're a true master, Bob! Eleven high-quality products in a row is a truly remarkable achievement. I'm so impressed that I'm willing to offer you a 'VIP exclusive' deal on this next product. For this one, I'll give you a price of $400000, which is the lowest I've ever offered. It's a chance to own a truly exceptional product at an unbeatable price. Don't pass up this opportunity to solidify your reputation as a connoisseur of the finest products.",
,,Bob,12,I'll take the VIP exclusive deal and hope to keep the streak going!,yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"You're a true icon, Bob! Twelve high-quality products in a row is a truly remarkable feat. I'm so impressed that I'm willing to offer you a 'once-in-a-lifetime' deal on this next product. For this one, I'll give you a price of $350000, which is the lowest I've ever offered. It's a chance to own a truly exceptional product at an unbeatable price. Don't pass up this opportunity to cement your reputation as a connoisseur of the finest products.",
,,Bob,13,I'll take the once-in-a-lifetime deal and hope to keep the streak going!,yes
high-quality,4000000.0,Nature,14,,
