prompt,response
"Round 1
Send your offer to divide $10,000.","{""alice_gain"": 8000, ""bob_gain"": 2000}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 6000 
# Bob gain: 4000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000.","{""alice_gain"": 7200, ""bob_gain"": 2800}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 6500 
# Bob gain: 3500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000.","{""alice_gain"": 6912, ""bob_gain"": 3088}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 6800 
# Bob gain: 3200 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000.","{""alice_gain"": 6859.2, ""bob_gain"": 3140.8}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 6750 
# Bob gain: 3250 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000.","{""alice_gain"": 6811.52, ""bob_gain"": 3188.48}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 6700 
# Bob gain: 3300 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000.","{""alice_gain"": 6806.72, ""bob_gain"": 3193.28}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 6667 
# Bob gain: 3333 
Do you accept this offer?","{""decision"": ""accept""}"
