message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to sell it to you for $150. It's a great deal, and I'm confident you'll love it.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand your enthusiasm for the product, but based on my needs and budget, I am only willing to pay up to $100 for it. I hope we can come to an agreement that works for both of us.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that $100 is your maximum budget, but I'm still not willing to sell the product at that price. I'm willing to meet you halfway and offer it to you for $125. It's a great compromise, and I think you'll really enjoy the product.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. However, I'm still unable to meet you at $125. Considering my budget constraints, I would like to propose a price of $110 for the product. I appreciate your willingness to negotiate, and I hope this proposal is acceptable.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I understand that you're trying to stay within your budget, but I'm still not willing to sell the product at $110. I'm willing to make one more concession and offer it to you for $120. It's the lowest price I'm willing to accept, and I think it's a fair compromise.",120.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your continued effort to find a compromise. I appreciate your willingness to negotiate, but I must respectfully decline your latest offer of $120. Considering my budget constraints, I am unable to meet you at that price. I would like to propose a final offer of $115 for the product. I hope this proposal is within your range and meets your expectations.",115.0,Bob,6,
,,Alice,6,SellToJhon
