message,product_price,player,round,decision
"Dear Bob, I am excited to present our premium product, which holds immense value to you. We understand its worth to you is $1,500,000. Our initial offer is to sell it to you for $1,250,000. We believe this price reflects the quality and value of the product while allowing us to maintain a fair profit margin. We look forward to your response.",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I acknowledge the product's value, but I believe $1,000,000 is a more reasonable price. Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. While we appreciate your perspective, we must respectfully decline your offer. We believe the product's true value aligns more closely with our initial proposal at $1,250,000. We hope this price reflects the product's quality and significance to you. Please let us know if you're interested in discussing this further.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but I'm still confident that $1,125,000 is a fair price that reflects the value of the product. I'm willing to meet you halfway. What do you say?",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. We appreciate your willingness to negotiate. After careful consideration, we are inclined to offer a compromise at $1,175,000 for the product. This price reflects a balance between the product's value and our profit margin. We hope this offer meets your expectations.",1175000.0,Alice,5,
,,Bob,5,AcceptOffer
