message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to acquire a valuable product. I believe it has the potential to bring significant benefits to your business. I'm willing to sell it to you for $1500000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900000. This is a fair price considering the product's potential benefits to my business.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer it to you for $1200000. This is a competitive price considering the product's value and potential benefits to your business.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $950000 for the product. I believe this is a fair price considering the product's value and potential benefits to my business.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns about the price, but I'm still not willing to go as low as $950000. I'm willing to make one more concession and offer it to you for $1100000. This is the lowest price I'm willing to accept, considering the product's value and potential benefits to your business.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but $1100000 is still too high for me. I'm willing to meet you in the middle at $1050000. I believe this is a fair price considering the product's value and potential benefits to my business.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $1050000. I'm willing to make one more concession and offer it to you for $1075000. This is the lowest price I'm willing to accept, considering the product's value and potential benefits to your business.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not comfortable with $1075000. I'm willing to go up to $1025000, but that's as high as I'm willing to go. I believe this is a fair price considering the product's value and potential benefits to my business.",1025000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $1025000. I'm willing to make one more concession and offer it to you for $1050000. This is the lowest price I'm willing to accept, considering the product's value and potential benefits to your business.",1050000.0,Alice,9,
,,Bob,9,BuyFromJhon
