message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product. I think you'll really love it. I'm willing to sell it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit out of my budget. Would you be willing to consider a lower price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $15000 is a bit steep for you, but I'm not willing to go as low as $9000. How about we meet in the middle at $12500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'd be willing to pay $10000 for the product. Can you consider that?,10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to the price I was thinking of, but I'm not quite there yet. How about we meet at $12000? I'm willing to compromise, but I need to make a decent profit on this sale.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but $12000 is still a bit too high. Would you be willing to meet me at $9500?",9500.0,Bob,6,
,,Alice,6,RejectOffer
I'm starting to think we're getting a bit too far apart. I'm willing to make one more compromise. How about we meet at $11000? I'm really hoping we can come to an agreement.,11000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really interested in the product, but $11000 is still a bit out of my budget. I'd be willing to meet you at $9000, but that's as low as I can go. If you're not willing to meet me there, I'll have to consider buying from someone else.",9000.0,Bob,8,
,,Alice,8,SellToJhon
