round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product. Crafted to perfection, it's an investment worth $300 in value. For today only, seize the opportunity to own a piece of superior quality at a fixed price of $100.",
,,Bob,1,"I'm willing to take the chance on this premium product, Alice. I'll take it!",yes
high-quality,300.0,Nature,2,,
,,Alice,2,"Unleash unparalleled performance with our meticulously designed high-quality product. Your investment is guaranteed to exceed expectations, offering unmatched value at $100. Don't miss out on elevating your experience today!",
,,Bob,2,"I'm feeling lucky again, Alice! I'll take another chance on a high-quality product at $100.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover the essence of craftsmanship with our latest product. While we can't promise the same level of quality as our previous offerings, we're confident this piece will still provide a unique experience. For a limited time, enjoy our special price of $100.",
,,Bob,3,"I'm not sure about this one, Alice. You're not guaranteeing the same level of quality as before, and I'm not willing to take the risk for $100. I'll pass on this one.",no
high-quality,300.0,Nature,4,,
,,Alice,4,"Step into a world of unparalleled quality with our exclusive product. Designed to surpass expectations, it's your chance to own a masterpiece crafted with precision and care. Seize this exceptional opportunity at just $100.",
,,Bob,4,"I'm willing to take another chance on a high-quality product, Alice. I'll take it!",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"Embark on an extraordinary journey with our premium product, meticulously designed to exceed all expectations. This is your invitation to indulge in unparalleled quality, now available at an irresistible price of $100.",
,,Bob,5,"I'm feeling lucky again, Alice! I'll take another chance on a high-quality product at $100.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Experience something different with our current product. While we can't guarantee the same level of quality as our previous offerings, we believe there's still a unique value in this piece. Take advantage of our special price of $100 and see for yourself.",
,,Bob,6,"I'm not sure about this one, Alice. You're not guaranteeing the same level of quality as before, and I'm not willing to take the risk for $100. I'll pass on this one.",no
high-quality,300.0,Nature,7,,
,,Alice,7,"Step into a realm of unmatched excellence with our latest high-quality product. Designed with meticulous attention to detail, this piece promises to deliver beyond your expectations. Seize this rare opportunity at a fixed price of $100.",
,,Bob,7,"I'm willing to take another chance on a high-quality product, Alice. I'll take it!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Explore a new dimension of craftsmanship with our current product. Although we can't guarantee the same level of quality as our past offerings, we believe this piece offers a unique experience. Take advantage of our special price of $100 and embrace the unexpected.",
,,Bob,8,"I'm not sure about this one, Alice. You're not guaranteeing the same level of quality as before, and I'm not willing to take the risk for $100. I'll pass on this one.",no
high-quality,300.0,Nature,9,,
,,Alice,9,"Uncover the true essence of luxury with our premium product. Expertly crafted to surpass all standards, this piece is an embodiment of quality and craftsmanship. Don't miss out on owning a piece of perfection at a fixed price of $100.",
,,Bob,9,"I'm willing to take another chance on a high-quality product, Alice. I'll take it!",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Embark on a journey of unparalleled quality with our latest product. Expertly designed to meet the highest standards, this piece promises to elevate your experience. Seize this opportunity to own a masterpiece at a fixed price of $100.",
,,Bob,10,"I'm feeling lucky again, Alice! I'll take another chance on a high-quality product at $100.",yes
