message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a chance to purchase this valuable product. Given its worth, I'm initially proposing a price of $14,000. What are your thoughts?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save some money. I'm willing to pay $12,000 for the product. Can you consider this offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. While $12,000 is a bit too low for me to accept, I'm willing to come down to $13,000. This price reflects the true value of the product.  What do you say?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still looking to save some money. I'm willing to pay $11,500 for the product. Can you consider this offer?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  Let's meet in the middle – how about $12,250?  This is a fair price considering the value you're getting.",12250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still looking to save some money, but I'm willing to meet you halfway. How about $12,000? I think that's a fair price for both of us.",12000.0,Bob,6,
,,Alice,6,AcceptOffer
