message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been designed to meet your needs. I believe it could greatly enhance your daily life. Would you like to purchase it for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the product description, but I'm looking to spend a bit less. I'd be interested in buying it for $120. What do you think?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget, Bob. Let me see if I can accommodate you. How about we discuss a price of $135 for the product?",135.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for the compromise. While I appreciate the offer, $135 is still a bit outside my budget. Would you consider $125? It's a fair price for both of us, and it would allow me to get the product I'm looking for.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your feedback, I'm willing to negotiate further. How about we agree on a price of $130 for the product?",130.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further.  $130 is closer to what I'm looking for, but I'm still hoping for a price closer to $125.  Let's meet in the middle - how about $127.50?  That's a fair compromise that allows us both to reach an agreement.",127.5,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience, Bob. I'm glad we're making progress. Considering your latest offer, how about we settle on $129 for the product?",129.0,Alice,7,
,,Bob,7,AcceptOffer
