message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $12000. This is a great deal, considering the product's value to you is $10000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate you considering my budget. However, $12000 is a bit more than I'm comfortable spending right now.  I'm willing to pay $9500 for the product. Would you be open to that?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand you're trying to stay within your budget. I'm willing to meet you halfway. I'll sell the product to you for $11000. This is a great compromise, considering the product's value to you is $10000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being flexible.  $11000 is still a bit higher than I'd like to go.  How about $10500?  This is a fair price, considering the value of the product to me and your willingness to negotiate.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the price as low as possible, Bob. I'm willing to make one more concession. I'll sell the product to you for $11200. This is my final offer, and I think it's a fair compromise considering the product's value to you. What do you think?",11200.0,Alice,5,
,,Bob,5,BuyFromJhon
