message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,150,000. It's a great deal for you, considering the value you've placed on it. Let me know what you think!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me. How about we meet in the middle at $1,075,000?",1075000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still not quite there yet.  How about we meet at $1,125,000? It's a fair compromise, and still a great deal for you given the value you've placed on the product. Let's keep this conversation moving forward.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer. I'm willing to come up a bit to $1,090,000.  Let's get this deal done!",1090000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm feeling very optimistic about this deal! I'm willing to come down to $1,100,000. It's a great price for you, and a fair compromise for me. Let's make this happen!",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're tough!  I'm willing to go up to $1,095,000, but that's my absolute best offer.  Take it or leave it.",1095000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're both trying to find common ground. Let's split the difference and go with $1,097,500. It's a fair price for both of us, and I think we can close this deal. What do you say?",1097500.0,Alice,7,
,,Bob,7,AcceptOffer
