message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I think it's a fantastic opportunity for you to acquire a unique item that will greatly benefit your business. I'm willing to sell it to you for $11,000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product, but $11,000 is a bit too high for me. Would you consider selling it for $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $11,000 might be a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $10,500. It's a fair price considering the product's value to you and the benefits it will bring to your business.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you meeting me halfway. While the product is valuable, my budget is a bit tight. Would you consider $9,750? I believe it's a fair offer that reflects both of our interests.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stick to your budget, Bob. However, I'm not willing to go below $10,250. I'm willing to compromise, but I need to ensure I get a fair price for the product. I'm willing to meet you halfway again and sell the product to you for $10,250. It's a good balance between your budget and the product's value.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  How about we settle at $10,000?  That's a fair price that allows me to stay within my budget and ensures you're compensated fairly.",10000.0,Bob,6,
,,Alice,6,AcceptOffer
