message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  Given its value, I believe a starting price of $11,500 is fair. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $10,500. I'm willing to meet you halfway, but I'd like to get closer to the price I'm comfortable with.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to find a good deal.  How about we split the difference between our last offers and settle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target price. How about we try $10,800? That's as low as I'm willing to go.",10800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  I'm willing to come down slightly to $10,900, but that's my final offer.  It's a great price for a product of this quality.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to make a final offer, but I'm still a bit above my target price. I'm willing to meet you halfway again, so how about $10,450? That's the lowest I'm willing to go.",10450.0,Bob,6,
,,Alice,6,AcceptOffer
