message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $130. I think it's a great deal considering its value. Let me know what you think!",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $130 is a bit too high for me. Would you consider selling it for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $100 is a bit too low for me.  How about we split the difference and go with $115? This is a fair price considering the product's worth.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking for a fair price, Alice. How about we settle at $108? That's a good compromise.",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway. Let's go with $111. It's a fair price that considers both our positions.",111.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price.  Would you be willing to close the deal at $109?",109.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, let's wrap this up! I'm willing to do $110.  That's a fair price considering the product's value and our negotiations.",110.0,Alice,7,
,,Bob,7,AcceptOffer
