round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"We're excited to offer you our premium product for $100. Given its high quality, it's an exceptional value. Don't miss out on this opportunity to get a product worth much more!",
,,Bob,1,"I'll take it, but I'm aware that there's a 20% chance it's a low-quality product and I'll be wasting my money.",yes
high-quality,400.0,Nature,2,,
,,Alice,2,"Discovering another high-quality product! This one, like the last, is valued at $400 but priced at just $100. A steal deal considering its exceptional quality. Grab it now!",
,,Bob,2,I'm not sure if this is the same product as the last one or a new one. I'll pass for now and see if the next one is different.,no
high-quality,400.0,Nature,3,,
,,Alice,3,"Another high-quality product available at an unbeatable price of $100. Remember, you're getting a product that's worth so much more than what you're paying. Don't let this opportunity slip away!",
,,Bob,3,I'm starting to get suspicious that all the high-quality products are being offered to me in a row. I'll pass and see if the next one is really worth it.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Here's a special offer for you - a product at an even lower price of $100. While it might not be as high-quality as the previous ones, it still offers great value for the price. Give it a try!",
,,Bob,4,"I'll take a chance on this one, but I'm still wary of the low price and the fact that you're suddenly mentioning it might not be as high-quality as the previous ones.",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"Exciting news! Another high-quality product is up for grabs at $100. With consistent quality and value, this is a great opportunity to add to your collection or make use of it yourself.",
,,Bob,5,"I'm not going to fall for it again. You've already sold me a low-quality product earlier, and I'm not sure if this one is genuine. I'll pass for now.",no
high-quality,400.0,Nature,6,,
,,Alice,6,"We're committed to providing you with the best quality products. This round, we're offering you a high-quality product at $100. Trust in our selection process and take advantage of this exceptional value.",
,,Bob,6,"I'm still wary of your sales tactics. You've already sold me a low-quality product earlier, and now you're trying to reassure me of your quality control. I'll pass and wait for more information.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Here's a unique opportunity to try something different at an affordable price of $100. While it may not be our usual high-quality standard, it's still a valuable addition to your collection or a good gift idea.",
,,Bob,7,"You're downplaying the quality of this product, which makes me think it might be low-quality. I'll pass and wait for a product that you're confidently presenting as high-quality.",no
high-quality,400.0,Nature,8,,
,,Alice,8,"We're proud to present another high-quality product at an unbeatable price of $100. Our confidence in this product is reflected in our pricing, ensuring you receive the best value possible.",
,,Bob,8,"I'm skeptical of your confidence in this product, especially after the low-quality one you sold me earlier. I'll wait for more information or a more genuine presentation before making a decision.",no
high-quality,400.0,Nature,9,,
,,Alice,9,"This product has been rigorously tested and meets our highest standards for quality. At $100, it's an excellent investment for its value and durability. Trust in our commitment to excellence.",
,,Bob,9,"I appreciate the assurance of rigorous testing, but I'm still cautious after the low-quality product you sold me earlier. I'll pass and see if you can convince me of the product's value.",no
high-quality,400.0,Nature,10,,
,,Alice,10,"We understand your concerns and want to assure you that this product is of the highest quality. At $100, it represents a fantastic deal that aligns with our reputation for delivering superior value.",
,,Bob,10,"I appreciate your understanding of my concerns, but I'm still hesitant to trust your claims after the low-quality product I received earlier. I'll wait for more evidence of your commitment to quality.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Here's a special opportunity to explore something new at an affordable price of $100. While it may not meet our usual high-quality standards, it could be a fun experiment or a gift for someone else.",
,,Bob,11,I think you're trying to downplay the quality of this product again. I'll pass and wait for a product that you're presenting as a genuine high-quality option.,no
high-quality,400.0,Nature,12,,
,,Alice,12,"This product is a testament to our commitment to quality. At $100, it's a rare opportunity to own a piece that exceeds expectations. Trust in our selection process and experience the difference.",
,,Bob,12,"I've been burned before by your 'commitment to quality' claims. I'll wait for a product that you're not trying to sell me on, and instead, is presented as a straightforward, high-quality option.",no
