message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a deal. I'm willing to offer you the product for $600000. This is a fair price considering its value to you, and I'm confident you'll find it a worthwhile investment.",600000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $550000. I believe this is a fair price considering the value of the product, and I'm willing to meet you halfway. I'm confident we can come to a mutually beneficial agreement.",550000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to accept your offer of $550000. I'm willing to meet you halfway, but I need a bit more. I'm thinking of a price of $650000. This is still a great deal for you, considering the value of the product, and I'm confident we can come to a mutually beneficial agreement.",650000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to go up to $650000. I'm willing to compromise and meet you at $620000. I believe this is a fair price considering the value of the product, and I'm willing to make a deal at this point.",620000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm not quite ready to accept your offer of $620000. I'm willing to meet you at $640000, which is still a great deal for you considering the value of the product. I'm confident we can come to a mutually beneficial agreement.",640000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable going up to $640000. I'm willing to meet you at $630000, which is as high as I'm willing to go. I hope we can come to an agreement at this point.",630000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm not quite ready to accept your offer of $630000. I'm willing to meet you at $635000, which is still a great deal for you considering the value of the product. I'm confident we can come to a mutually beneficial agreement.",635000.0,Alice,7,
,,Bob,7,BuyFromJhon
