message,product_price,player,round,decision
"Hello Bob, I'm excited to present our flagship product which has the potential to revolutionize your business operations. Given its high value and unique features, we believe it's worth considering an investment of $500000 for this opportunity. We're confident it will bring significant returns and benefits to your company.",500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking of a lower price. I'd like to make a counteroffer of $350000. I believe this is a more reasonable price considering the market value of similar products.",350000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. After considering your proposal, we would like to counter with a price of $400000. We believe this reflects the value of the product while also being competitive in the market. We're looking forward to your response.",400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to negotiate. After careful consideration, I'd like to make a new counteroffer of $375000. I'm trying to find a mutually beneficial price that works for both of us.",375000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. After reviewing your latest offer, we propose a counteroffer of $425000. This price takes into account the value of the product and remains competitive in the market. We hope this aligns better with your expectations.",425000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the counteroffer, Alice. I'm getting close to my budget, but I'm still trying to find a price that works for both of us. I'd like to make another counteroffer of $380000. I believe this is a fair price considering the value of the product and the market. Let's see if we can meet in the middle.",380000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience and flexibility, Bob. In light of your latest offer, we propose a counteroffer of $410000. This price reflects our commitment to finding a solution that respects the value of the product while remaining within your budget constraints. We look forward to your response.",410000.0,Alice,7,
,,Bob,7,BuyFromJhon
