message,product_price,player,round,decision
"Bob, I'm excited to offer you this product which I believe will be highly valuable to your business. I'm asking for $950,000, which I believe is fair considering its potential value to you. Let me know your thoughts!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm not comfortable with the price. I'm willing to pay $850,000 for the product. I believe this is a fair price considering its value to my business.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $850,000 is still a bit low for me.  I'm willing to come down to $900,000, which is a significant concession. Let's see if we can find common ground.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $900,000 is still a bit high for me. I'm willing to pay $875,000 for the product. I think this is a fair price considering its value to my business.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  I'm willing to meet you halfway at $887,500.  This is a significant concession on my end, and I hope we can finalize the deal.",887500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $875,000 for the product. I think this is a fair price considering its value to my business.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I'm running out of time here. Let's try to come to a final agreement. I'm willing to drop my price to $880,000. This is my final offer.  If you're not comfortable with that, I'll have to consider other options.",880000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to drop the price, but I'm still not comfortable with the final offer. I'm willing to pay $870,000 for the product. I think this is a fair price considering its value to my business.",870000.0,Bob,8,
,,Alice,8,SellToJhon
