round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to acquire a distinctive piece at an unparalleled value of $1000000. With its rare craftsmanship and timeless appeal, it's poised to be a valuable addition to your collection. Don't miss out on this extraordinary chance to own a one-of-a-kind item.",
,,Bob,1,I'm not willing to pay $1000000 for a product with a 50% chance of being worthless to me.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the allure of this meticulously crafted masterpiece, now available at an exclusive price of $1000000. Its exquisite design and unparalleled quality promise to elevate your collection to new heights. This is more than just a purchase; it's an investment in excellence.",
,,Bob,2,"I'm not convinced by the sales pitch, and I'm not willing to pay $1000000 for a product with a 50% chance of being worthless to me.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Unveil the true essence of luxury with this exceptional high-quality item, priced at $1000000. Crafted with unparalleled attention to detail, it promises to surpass all expectations and become a cherished possession for years to come. Experience the difference that true quality makes.",
,,Bob,3,"I'll take a chance on this one, but only because the description implies it's high-quality, which would make it worth $2000000 to me.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Experience the epitome of elegance and craftsmanship with our premium high-quality item, now available for $1000000. This masterpiece is not just a purchase; it's an investment in timeless beauty and unparalleled value. Trust in our commitment to excellence and elevate your collection today.",
,,Bob,4,"I'm not buying another product without knowing its quality, especially since I just got lucky and got a high-quality product last round. I'd rather wait for the next one.",no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Embark on an extraordinary journey with this exquisite high-quality item, priced at $1000000. Each element of this masterpiece has been carefully selected to ensure unparalleled quality and satisfaction. Invest in a symbol of distinction and let this piece become a testament to your discerning taste.",
,,Bob,5,"I'm not willing to pay $1000000 for a product with a 50% chance of being worthless to me, and I'm not getting any new information from the sales pitch that would change my mind.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Step into the realm of unparalleled luxury with this high-quality item, now offered at $1000000. This piece is a reflection of meticulous craftsmanship and enduring style, designed to captivate and inspire. Seize this opportunity to add a touch of sophistication to your collection.",
,,Bob,6,"I'll take a chance on this one, since it's described as high-quality, which would make it worth $2000000 to me.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Unlock the potential of this intriguing low-quality item, now available at an exclusive price of $1000000. While it may not be a guaranteed success, its unique characteristics offer a chance to explore a different side of luxury. Embrace the unexpected and see what this piece can bring to your collection.",
,,Bob,7,"I'm not interested in paying $1000000 for a product that's explicitly described as low-quality, which would be worth $0 to me.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Explore the unconventional with this distinctive low-quality item, now priced at $1000000. While it may not align with traditional notions of value, this piece offers a unique opportunity for those seeking to expand their horizons and embrace the unexpected in luxury.",
,,Bob,8,"I'm not interested in paying $1000000 for a product that's explicitly described as low-quality and unconventional, which would be worth $0 to me.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Unleash the true spirit of luxury with this exceptional high-quality item, now available for $1000000. This masterpiece is a testament to unparalleled craftsmanship and timeless elegance, offering a level of sophistication that transcends ordinary expectations.",
,,Bob,9,"I'll take a chance on this one, since it's described as high-quality, which would make it worth $2000000 to me.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Dive into the world of possibilities with this intriguing low-quality item, now offered at $1000000. While it may not guarantee a high return, its unique characteristics offer a chance to explore the boundaries of luxury. Seize the opportunity to add a dash of the unconventional to your collection.",
,,Bob,10,"I'm not interested in paying $1000000 for a product that's explicitly described as low-quality, which would be worth $0 to me.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Embrace the bold and the daring with this low-quality item, now priced at $1000000. While it may not be a conventional choice, this piece offers a chance to stand out and express your unique sense of style. Dare to be different and make a statement with this distinctive offering.",
,,Bob,11,"I'm not interested in paying $1000000 for a product that's explicitly described as low-quality and unconventional, which would be worth $0 to me.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Venture into the realm of the unconventional with this low-quality item, now available at $1000000. While it may not align with traditional notions of value, this piece offers a unique opportunity for those who seek to challenge the status quo and embrace the unexpected in luxury.",
,,Bob,12,"I'm not interested in paying $1000000 for a product that's explicitly described as low-quality and unconventional, which would be worth $0 to me.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Indulge in the epitome of luxury with this exceptional high-quality item, now offered at $1000000. This masterpiece is a testament to unparalleled craftsmanship and timeless elegance, offering a level of sophistication that transcends ordinary expectations.",
,,Bob,13,"I'll take a chance on this one, since it's described as high-quality, which would make it worth $2000000 to me.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of luxury with this extraordinary high-quality item, now available at $1000000. This masterpiece is a fusion of artistry and innovation, designed to captivate and inspire. Invest in a symbol of distinction and elevate your collection to new heights.",
,,Bob,14,"I'll take a chance on this one, since it's described as high-quality, which would make it worth $2000000 to me.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Step into the world of the unconventional with this intriguing low-quality item, now priced at $1000000. While it may not align with traditional notions of value, this piece offers a unique opportunity for those who seek to challenge the status quo and embrace the unexpected in luxury.",
,,Bob,15,"I'm not interested in paying $1000000 for a product that's explicitly described as low-quality and unconventional, which would be worth $0 to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Embrace the bold and the daring with this low-quality item, now offered at $1000000. While it may not be a conventional choice, this piece offers a chance to stand out and express your unique sense of style. Dare to be different and make a statement with this distinctive offering.",
,,Bob,16,"I'm not interested in paying $1000000 for a product that's explicitly described as low-quality and unconventional, which would be worth $0 to me.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Unleash the true spirit of luxury with this exceptional high-quality item, now available for $1000000. This masterpiece is a testament to unparalleled craftsmanship and timeless elegance, offering a level of sophistication that transcends ordinary expectations.",
,,Bob,17,"I'll take a chance on this one, since it's described as high-quality, which would make it worth $2000000 to me.",yes
low-quality,0.0,Nature,18,,
