message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $12,000 is a bit steep for me. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $12,000 might be a stretch, but I'm willing to meet you halfway. I'm thinking of a price of $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. How about we settle at $9,000? That feels like a fair compromise.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm willing to consider your offer, but I think $9,000 is a bit too low. I'm willing to meet you at $10,500. That's the lowest I can go. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for sticking with this. I'm willing to come up slightly. How about $9,500?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm still not convinced that $9,500 is the best deal for me. I'm willing to meet you at $10,000, which is the maximum I'm willing to go. This is my final offer. What do you think?",10000.0,Alice,7,
,,Bob,7,AcceptOffer
