message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hey Alice, I appreciate the offer, but $120 is a bit too steep for me.  I'm interested in the product, but I'm only able to offer $90 at this time.  Let me know what you think.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $120 might be a bit steep, but I'm willing to meet you halfway. I'm willing to sell the product to you for $110. It's a great deal, and I think you'll really enjoy the product. Let me know what you think.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $110 is still a bit high for me. I'm confident that we can find a price that works for both of us.  I'm willing to offer $105.  Let's see if we can reach an agreement.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $105 is still a bit above your budget. I'm willing to make one more concession. I'm willing to sell the product to you for $107. This is my final offer, so I hope we can come to an agreement.",107.0,Alice,5,
,,Bob,5,BuyFromJhon
