message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. This is a great price considering its value to you. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $13,000 for the product.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still looking for a price closer to my asking price. I'm willing to come down a bit more, how about $13,500? This would still be a great deal for you, and it's closer to what I need.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter with an offer of $13,200 for the product.",13200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a great deal, but $13,200 isn't quite there yet.  Let's split the difference.  I'm willing to come down to $13,400. This is my final offer before I move on to other potential buyers.",13400.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort, Alice. I would like to counter with an offer of $13,300 for the product.",13300.0,Bob,6,
,,Alice,6,SellToJhon
