message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I believe a starting price of $1,400,000 is fair. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. I am willing to pay $1,300,000 for it.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, the value of this product is truly significant. I could consider letting it go for $1,350,000. This is a fair deal considering the potential benefits you'll gain.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I understand the value of the product, but my budget is limited. I am willing to pay $1,325,000 for it.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  Let's make this easy - $1,337,000 and it's yours.  This is a significant discount from my initial offer and reflects my desire to see this valuable product in your capable hands.",1337000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. Considering the value of the product and my budget constraints, I am willing to pay $1,330,000 for it.",1330000.0,Bob,6,
,,Alice,6,AcceptOffer
