message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for $9000. I think you'll love it, and I'm confident it's worth every penny. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $7500. Would you be willing to meet me halfway?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer! I appreciate your interest in the product. However, I was thinking more along the lines of $8500. I'm willing to meet you halfway, but I need to make a bit more than $7500 to make it worth my while. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your concerns, but I'm still a bit above my budget. Would you be willing to consider $7200? I'm willing to compromise, but I need to stay within my budget. Let me know if this is something we can work with.",7200.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to stay within your budget, but I'm not willing to go as low as $7200. I'm willing to meet you halfway again, so I'm offering the product to you for $8000. This is my final offer, and I think it's a great deal for both of us. What do you think?",8000.0,Alice,5,
,,Bob,5,BuyFromJhon
