message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase this valuable product. I believe it's a game-changer for your business. I'm willing to make a very competitive offer to get us started. I'm offering the product to you for $1200000.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save as much as possible. I'm willing to meet you halfway and offer $1100000 for the product. I believe this is a fair price considering the market value.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I'm afraid $1100000 is still a bit low for me. I'm willing to meet you halfway from my initial offer, so I'm counteroffering at $1150000. I believe this is a fair price considering the value the product will bring to your business.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still looking to save some money. I'm willing to offer $1120000 for the product. I think this is a fair price considering the value I'll get from it.",1120000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to save some money, Bob, but I'm still not comfortable with $1120000. I'm willing to make another concession, but I need to make sure I'm getting a fair price for the product. I'm counteroffering at $1180000. This is as low as I'm willing to go, considering the value the product brings to the table.",1180000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get a fair price for the product, Alice, but I'm still not comfortable with $1180000. I'm willing to meet you halfway from your last offer, so I'm counteroffering at $1140000. I think this is a fair price considering the value I'll get from the product.",1140000.0,Bob,6,
,,Alice,6,SellToJhon
