message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm willing to start the negotiation at a price of $1000000. I believe this is a fair starting point, considering the product's value to you is $1200000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. However, given my budget constraints, I am unable to meet the starting price of $1000000. I would like to propose a counteroffer of $950000. I hope this aligns better with your expectations and allows us to move forward with the negotiation.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I need to consider the value of the product and my costs. I'm willing to meet you halfway, but I need a bit more. I'm counteroffering at $990000. This is a fair price, considering the product's worth to you and my own needs.",990000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand your position and respect your valuation of the product. I would like to propose a counteroffer of $975000. This amount is closer to your previous offer, while still allowing me to stay within my budget. I hope we can reach an agreement that works for both of us.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I can see that you're serious about acquiring the product. I'm willing to meet you at $980000, which is a compromise that I believe is fair, considering the product's value and our previous discussions. Let's see if we can seal the deal at this price.",980000.0,Alice,5,
,,Bob,5,AcceptOffer
