message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is tailored to meet your specific needs. I believe it would greatly benefit your operations and enhance your productivity. Considering its value and the benefits it brings, I propose a price of $14,500 for this exceptional product.",14500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you tailoring the product to my needs.  However, I'm looking to stay within a $14,000 budget.  Would you be willing to come down to that price?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for considering our product, Bob. I understand your budget constraints and am willing to accommodate them. In light of your offer, I propose a price of $14,200 for the product. This still reflects its high value while allowing us to work within your financial parameters.",14200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $14,200 is getting closer, I'm still hoping to get it for $14,100.  This would be a great deal for both of us, and I'd be ready to finalize the purchase.",14100.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I've reviewed your proposal and am willing to consider $14,150 as a fair price for the product. This still maintains its value while being more accommodating to your budget.",14150.0,Alice,5,
,,Bob,5,AcceptOffer
