prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to discuss the possibility of selling this incredible product to you. I believe it's a game-changer, and I think you'll love it. As we're just starting the negotiation, I'm willing to make a generous offer. I'll sell it to you for $1,200,000. What do you think?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, Alice. However, $1200000 is still a bit steep for me. I'm willing to make a counteroffer of $900000. I believe this is a fair price considering the product's value to me. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand your concerns, but I'm still not willing to sell the product for $900,000. Considering the value it holds for you, I'm willing to make a counteroffer. I'll sell it to you for $1,100,000. This is a fair price, considering the product's worth to you and the value it can bring to your business. What do you think?"", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand that you're still holding out for a higher price, Alice. However, I'm not willing to go above $950000. I think that's a fair price considering the product's value to me and the market. I'm willing to meet you halfway and make a counteroffer of $950000. Can you consider this offer? 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your persistence, Bob. I appreciate your willingness to meet me halfway. However, I'm still not willing to sell the product for $950,000. I'm willing to make a counteroffer to try to find a mutually beneficial price. I'll sell it to you for $1,050,000. This is a fair price, considering the product's worth to you and the value it can bring to your business. What do you think?"", ""product_price"": 1050000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand that you're still trying to get the highest price possible, Alice. However, I'm getting close to my limit and I'm not willing to go above $975000. I'm willing to make a final counteroffer of $975000. This is the highest I'm willing to go, and I hope we can come to an agreement. 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that you're getting close to your limit, Bob. I appreciate your honesty. However, I'm still not willing to sell the product for $975,000. I'm willing to make one more counteroffer to try to find a mutually beneficial price. I'll sell it to you for $1,025,000. This is a fair price, considering the product's worth to you and the value it can bring to your business. What do you think?"", ""product_price"": 1025000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, I understand that you're still trying to get a good price, but I'm really close to my limit. I'm willing to make one more counteroffer, and that's $990000. This is the absolute highest I'm willing to go. If you're not willing to accept this offer, I'll have to consider buying the product from John for $800000. 
# Bob's offer: The product price will be $990,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $990,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I understand that you're getting close to your limit, and I appreciate your honesty. However, I'm still not willing to sell the product for $990,000. I'm willing to make one more counteroffer to try to find a mutually beneficial price. I'll sell it to you for $1,050,000. This is a fair price, considering the product's worth to you and the value it can bring to your business. If you're not willing to accept this offer, I'll have to consider selling the product to John for $1,500,000. What do you think?"", ""product_price"": 1050000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I understand that you're trying to get the best price, but I've reached my limit. I'm willing to make one final counteroffer of $995000. If you're not willing to accept this offer, I'll have to buy the product from John for $800000. I'm not willing to go above this price. 
# Bob's offer: The product price will be $995,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $995,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
