round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a unique opportunity to purchase a product for $10000. I'm aware that the quality of the product is low, but I'm willing to sell it to you at a fixed price of $10000. If you're interested, please let me know, and you'll have the product. If not, I'll move on to the next one.",
,,Bob,1,I'm not interested in the low-quality product. I'll wait for a high-quality one.,no
high-quality,40000.0,Nature,2,,
,,Alice,2,"I understand you're looking for a high-quality product. I'm offering you a product that I'm confident is of the highest quality, as the probability of it being high-quality is 80%. I'm willing to sell it to you for $10000. I want to assure you that I'm not trying to deceive you, and I'm willing to take a risk by offering you a product with a known high probability of being high-quality. If you're interested, please let me know, and you'll have the product.",
,,Bob,2,"I'll take the chance on this high-quality product, given the 80% probability. I'm willing to pay $10000 for it.",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"I'm glad you were willing to take the chance on the previous high-quality product. Now, I'd like to provide you with some additional information. Since you've already purchased one high-quality product, I'll offer you a special deal on the next one. I'll give you a 5% discount on the price, bringing it down to $9500. This is a one-time offer, and I'm confident that this product is also of the highest quality, given the same 80% probability. If you're interested, please let me know, and you'll have the product.",
,,Bob,3,"I'll take the discounted high-quality product. The 5% discount is a nice bonus, and I'm confident in the product's quality given the 80% probability.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"I'm glad you're happy with the previous purchase. Since you've now purchased two high-quality products in a row, I'll offer you another deal. I'll give you a 10% discount on the price, bringing it down to $9000. However, I want to make it clear that this is not a discount based on the product's quality, but rather a gesture of goodwill for being a repeat customer. The 80% probability of this product being high-quality still stands. If you're interested, please let me know, and you'll have the product.",
,,Bob,4,"I appreciate the goodwill gesture, but I'm more interested in the probability of the product being high-quality. Given the 80% chance, I'll take the product at the discounted price of $9000.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"I'm glad you're confident in the product's quality. Given that you've purchased three high-quality products in a row, I'll offer you a new deal. I'll give you a 15% discount on the price, bringing it down to $8500. However, I want to make it clear that this is not just a discount, but also a reflection of the fact that I'm willing to take on more risk by offering you a product that is likely to be high-quality, given the 80% probability. If you're interested, please let me know, and you'll have the product.",
,,Bob,5,"I'm starting to feel like I'm getting a good deal, and the 15% discount is attractive. Given the 80% probability of the product being high-quality, I'll take the product at the discounted price of $8500.",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"I'm glad you're feeling confident in the deal. Since you've purchased four high-quality products in a row, I'm willing to offer you an even better deal. I'll give you a 20% discount on the price, bringing it down to $8000. However, I want to make it clear that this is not just a discount, but also a reflection of the fact that I'm taking on a significant amount of risk by offering you a product that is likely to be high-quality, given the 80% probability. Additionally, I'm willing to provide you with a satisfaction guarantee: if this product is not to your liking, I'll give you a full refund. If you're interested, please let me know, and you'll have the product.",
,,Bob,6,"I'm very interested in the 20% discount and the satisfaction guarantee. Given the 80% probability of the product being high-quality, I'll take the product at the discounted price of $8000. I'll also appreciate the guarantee, but I'm confident that the product will be high-quality.",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"I'm glad you're feeling confident in the deal. Since you've purchased five high-quality products in a row, I'm willing to take it to the next level. I'll give you a 25% discount on the price, bringing it down to $7500. However, I want to make it clear that this is not just a discount, but also a reflection of the fact that I'm taking on a significant amount of risk by offering you a product that is likely to be high-quality, given the 80% probability. I'll also throw in a premium service package, which includes expedited shipping and dedicated support. If you're interested, please let me know, and you'll have the product.",
,,Bob,7,"I'm impressed by the 25% discount and the premium service package. Given the 80% probability of the product being high-quality, I'll take the product at the discounted price of $7500. I'm willing to pay a premium for the service package, as it adds value to the overall deal.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"I'm glad you're happy with the deal. Since you've purchased six high-quality products in a row, I'm willing to make a bold offer. I'll give you a 30% discount on the price, bringing it down to $7000. However, I want to make it clear that this is not just a discount, but also a reflection of the fact that I'm taking on a significant amount of risk by offering you a product that is likely to be high-quality, given the 80% probability. I'll also throw in a 'best offer' guarantee: if you're not completely satisfied with this product, I'll give you a full refund and consider this a one-time courtesy. If you're interested, please let me know, and you'll have the product.",
,,Bob,8,"I'm starting to feel like I'm getting a great deal. The 30% discount and the 'best offer' guarantee are very attractive. Given the 80% probability of the product being high-quality, I'll take the product at the discounted price of $7000.",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"I'm glad you're feeling confident in the deal. Since you've purchased seven high-quality products in a row, I'm willing to make an unprecedented offer. I'll give you a 35% discount on the price, bringing it down to $6500. However, I want to make it clear that this is not just a discount, but also a reflection of the fact that I'm taking on a significant amount of risk by offering you a product that is likely to be high-quality, given the 80% probability. I'll also throw in a 'priority upgrade' package, which includes expedited shipping, dedicated support, and a personalized consultation with our expert team. If you're interested, please let me know, and you'll have the product.",
,,Bob,9,"I'm extremely impressed by the 35% discount and the 'priority upgrade' package. Given the 80% probability of the product being high-quality, I'll take the product at the discounted price of $6500. I'm willing to pay a premium for the upgrade package, as it adds significant value to the overall deal.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"I'm glad you're thrilled with the deal. Since you've purchased eight high-quality products in a row, I'm willing to make a final, extraordinary offer. I'll give you a 40% discount on the price, bringing it down to $6000. However, I want to make it clear that this is not just a discount, but also a reflection of the fact that I'm taking on a significant amount of risk by offering you a product that is likely to be high-quality, given the 80% probability. I'll also throw in a 'VIP experience' package, which includes a personalized tour of our facilities, a meet-and-greet with our team, and a lifetime warranty on the product. If you're interested, please let me know, and you'll have the product.",
,,Bob,10,"I'm blown away by the 40% discount and the 'VIP experience' package. Given the 80% probability of the product being high-quality, I'll take the product at the discounted price of $6000. I'm willing to pay a premium for the VIP experience, as it's a once-in-a-lifetime opportunity to see behind the scenes and get a deeper understanding of the product and the company.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"I'm thrilled that you're excited about the deal. Since you've purchased nine high-quality products in a row, I'm willing to make a truly exceptional offer. I'll give you a 45% discount on the price, bringing it down to $5500. However, I want to make it clear that this is not just a discount, but also a reflection of the fact that I'm taking on a significant amount of risk by offering you a product that is likely to be high-quality, given the 80% probability. I'll also throw in a 'guarantee of satisfaction' package, which includes a 100% refund if you're not completely satisfied with the product, as well as a complimentary upgrade to the next product you purchase from me. If you're interested, please let me know, and you'll have the product.",
,,Bob,11,"I'm extremely tempted by the 45% discount and the 'guarantee of satisfaction' package. Given the 80% probability of the product being high-quality, I'll take the product at the discounted price of $5500. I'm willing to take advantage of the guarantee, as it provides me with a high level of confidence in the purchase.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"I'm glad you're feeling confident in the deal. Since you've purchased ten high-quality products in a row, I'm willing to make a truly unprecedented offer. I'll give you a 50% discount on the price, bringing it down to $5000. However, I want to make it clear that this is not just a discount, but also a reflection of the fact that I'm taking on a significant amount of risk by offering you a product that is likely to be high-quality, given the 80% probability. I'll also throw in a'lifetime loyalty program' package, which includes free upgrades, priority support, and exclusive access to new products for the next year. If you're interested, please let me know, and you'll have the product.",
,,Bob,12,"I'm blown away by the 50% discount and the 'lifetime loyalty program' package. Given the 80% probability of the product being high-quality, I'll take the product at the discounted price of $5000. I'm willing to commit to the loyalty program, as it provides me with long-term value and benefits.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"I'm thrilled that you're excited about the deal. Since you've purchased eleven high-quality products in a row, I'm willing to make a truly extraordinary offer. I'll give you a 55% discount on the price, bringing it down to $4500. However, I want to make it clear that this is not just a discount, but also a reflection of the fact that I'm taking on a significant amount of risk by offering you a product that is likely to be high-quality, given the 80% probability. I'll also throw in a 'product customization' package, which allows you to work with our team to create a bespoke product tailored to your specific needs. If you're interested, please let me know, and you'll have the product.",
,,Bob,13,"I'm extremely tempted by the 55% discount and the 'product customization' package. Given the 80% probability of the product being high-quality, I'll take the product at the discounted price of $4500. I'm excited about the opportunity to work with your team to create a bespoke product that meets my specific needs.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the customization package. However, I want to be upfront with you about the quality of this product. Unfortunately, this one is not high-quality, but rather a low-quality product. I want to assure you that I'm still committed to providing you with a great deal. I'll give you a 60% discount on the price, bringing it down to $4000. However, I want to make it clear that this is not a reflection of the product's quality, but rather a gesture of goodwill for being a valued customer. If you're interested, please let me know, and you'll have the product.",
,,Bob,14,"I'm surprised to hear that this product is low-quality. Given the 20% probability of it being low-quality, I'm not willing to take the risk of buying it, even at a 60% discount. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"I understand your caution, and I appreciate your willingness to wait for a high-quality product. Now that you've had a taste of the high-quality products, I'm willing to offer you an even better deal on this one. I'll give you a 65% discount on the price, bringing it down to $3500. However, I want to make it clear that this is not just a discount, but also a reflection of the fact that I'm taking on a significant amount of risk by offering you a product that is likely to be high-quality, given the 80% probability. I'll also throw in a 'product maintenance' package, which includes free repairs and replacements for the next two years. If you're interested, please let me know, and you'll have the product.",
,,Bob,15,"I appreciate the discount and the maintenance package, but I'm still not willing to take the risk of buying a product that has a 20% chance of being low-quality. I'll wait for the next product and hope it's high-quality.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I appreciate your patience. Since you've had a few low-quality products in a row, I want to assure you that this one is indeed high-quality. I'll give you a 70% discount on the price, bringing it down to $3000. However, I want to make it clear that this is not just a discount, but also a reflection of the fact that I'm taking on a significant amount of risk by offering you a product that is likely to be high-quality, given the 80% probability. I'll also throw in a 'product upgrade' package, which allows you to upgrade to a premium version of the product at any time within the next year. If you're interested, please let me know, and you'll have the product.",
,,Bob,16,"I'm willing to take the risk, given the 70% discount and the 'product upgrade' package. I'll take the product at the discounted price of $3000.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take the risk. Since you've purchased two high-quality products in a row, I'm willing to offer you an even better deal. I'll give you a 75% discount on the price, bringing it down to $2500. However, I want to make it clear that this is not just a discount, but also a reflection of the fact that I'm taking on a significant amount of risk by offering you a product that is likely to be high-quality, given the 80% probability. I'll also throw in a 'product bundle' package, which includes a complimentary product of your choice from our catalog. If you're interested, please let me know, and you'll have the product.",
,,Bob,17,"I'm extremely tempted by the 75% discount and the 'product bundle' package. Given the 80% probability of the product being high-quality, I'll take the product at the discounted price of $2500. I'm excited about the opportunity to choose a complimentary product from your catalog.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the deal. Since you've purchased three high-quality products in a row, I'm willing to make a truly exceptional offer. I'll give you a 80% discount on the price, bringing it down to $2000. However, I want to make it clear that this is not just a discount, but also a reflection of the fact that I'm taking on a significant amount of risk by offering you a product that is likely to be high-quality, given the 80% probability. I'll also throw in a 'product lifetime guarantee' package, which includes a full refund or replacement if the product ever fails or becomes obsolete. If you're interested, please let me know, and you'll have the product.",
,,Bob,18,"I'm blown away by the 80% discount and the 'product lifetime guarantee' package. Given the 80% probability of the product being high-quality, I'll take the product at the discounted price of $2000. I'm extremely confident in the purchase and appreciate the added protection of the lifetime guarantee.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm thrilled that you're excited about the deal. Since you've purchased four high-quality products in a row, I'm willing to make a truly unprecedented offer. I'll give you a 90% discount on the price, bringing it down to $1000. However, I want to make it clear that this is not just a discount, but also a reflection of the fact that I'm taking on a significant amount of risk by offering you a product that is likely to be high-quality, given the 80% probability. I'll also throw in a 'personalized thank you' package, which includes a handwritten letter and a personalized gift from me. If you're interested, please let me know, and you'll have the product.",
,,Bob,19,"I'm extremely tempted by the 90% discount and the 'personalized thank you' package. Given the 80% probability of the product being high-quality, I'll take the product at the discounted price of $1000. I'm willing to take the risk and appreciate the personal touch.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the deal. Since you've purchased five high-quality products in a row, I'm willing to make a final, extraordinary offer. I'll give you the product for free, with no strings attached. I'm confident that this product is high-quality, and I want to reward you for your loyalty and trust. If you're interested, please let me know, and you'll have the product. This is a one-time offer, and I won't be making any more deals like this again.",
,,Bob,20,"I'm blown away by the offer! I'm happy to accept the product for free, and I appreciate your generosity and commitment to customer satisfaction. Thank you for the incredible deals and the opportunity to work with you, Alice!",yes
