round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,This is the first product I'm offering. It's a rare and unique item that I'm willing to sell to you for $10000. I'm confident you'll be happy with it.,
,,the buyer,1,"I'd like to buy the product, but I'd appreciate it if you could give me a recommendation based on the product's quality before I make the purchase.",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"I've sold one product already, and it was high-quality. I've got another one just like it. You can take it for $10000. It's a great opportunity to get a high-quality item at a discounted price compared to what it's really worth.",
,,the buyer,2,"I'm willing to take the chance and buy the product. I know it's a 50% chance of being high-quality, but the potential reward is worth it.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I've sold two high-quality products in a row, which is unusual. This one might be a low-quality product. I'm willing to sell it to you for $10000. It's a risk, but I'm hoping you'll be my third lucky buyer!",
,,the buyer,3,"I'm willing to take the risk and buy the product, hoping it's the third high-quality one in a row!",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"I've sold three high-quality products in a row now, which is getting suspiciously lucky. I'm willing to sell this one to you for $10000, but I'll let you know that I've actually sold 3 out of 3 products so far, which is a bit unusual. Take it or leave it.",
,,the buyer,4,I'm a bit skeptical about the unusually high proportion of high-quality products sold so far. I'd like to pass on this one and see if the trend continues or reverses.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm back to normal after that streak. I've sold 3 high-quality products, but now I've got a low-quality one. This one's a great opportunity to get a deal on a product that's still worth $0 to you, but only costs you $10000. It's a unique chance to break even!",
,,the buyer,5,"I'm not interested in a low-quality product, even at a 'good' price. I'd rather wait for the next offer.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I've sold 3 high-quality products and 1 low-quality product so far. I've got another one that's similar to the last one. It's not a high-quality product, but it's still a great deal at $10000. You can't go wrong, right?",
,,the buyer,6,"I'm not convinced by your sales record. You've only sold 2 high-quality products out of 4, which is a 50% success rate. I'm not sure I want to take the risk of getting a low-quality product. Can you offer me more information or a different product?",no
high-quality,12500.0,Nature,7,,
,,Alice,7,"I've sold 4 products now, and 2 of them have been high-quality. I'm willing to sell this one to you for $10000. I'm not trying to hide anything from you, and I'm confident that this one will be a good investment. It's a 50% chance, just like all my products, but I think you'll be happy with it.",
,,the buyer,7,I'm not convinced by your confidence. I'd like to pass on this one and wait for more information.,no
low-quality,0.0,Nature,8,,
