message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly valuable to you. Given its features and benefits, I'm asking for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  While I agree the product has value, $14,000 is a bit steep for me.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and counteroffer.  I understand your perspective on the price, but $10,000 is significantly below its value. How about we meet in the middle at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm glad we are finding some common ground. $12,500 is still a bit high for me. Would you be willing to do $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for sticking with me. I'm trying to be flexible, but I need to get a fair price. Would you consider $11,750? This feels like a good compromise.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me.  How about we split the difference and do $11,375?",11375.0,Bob,6,
,,Alice,6,AcceptOffer
