message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously crafted to meet the highest standards. I believe it would be a valuable addition to your collection. Let's start by discussing a fair price. Would you consider purchasing it for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $80. I'm really interested in the product, but I need to make sure it fits within my budget. Can you consider a price closer to $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your budget constraints and am willing to negotiate. I propose a price of $100 for the product. This is my best offer considering its value and quality.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $90 for the product? I'm really interested in it, and I'm willing to meet you halfway.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad to hear you're still interested in the product, Bob. Considering your feedback and our ongoing discussion, I'd like to offer you the product for $95. I hope this proposal works for you and brings you closer to making a purchase decision.",95.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to making a decision, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $85 for the product? I'm willing to make a final push to get to a price that works for both of us.",85.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your persistence, Bob. I understand your situation and am willing to accommodate your needs. I propose a final offer of $90 for the product. This is my last offer before considering another buyer.",90.0,Alice,7,
,,Bob,7,AcceptOffer
