round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"I have a high-quality product available for $10000. I'm willing to offer you a 10% discount if you buy it now, but if you decline, the price will go back to $10000. Please let me know if you're interested.",
,,Bob,1,I'm not interested in the product at the current price. I'd like to wait for the next round.,no
high-quality,20000.0,Nature,2,,
,,Alice,2,"I understand you're not interested at the current price. However, I'd like to offer you a unique opportunity to purchase a high-quality product for $10000. If you buy it now, I'll also provide you with a detailed report on the product's specifications, which might increase its value. This is a one-time offer, and the price will remain the same if you decide to wait for the next round.",
,,Bob,2,I'm not convinced that the report on the product's specifications is worth $10000. I'd like to wait for the next round and see if I can get a better deal.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're still hesitant. I'll be transparent with you - this product is not of the same quality as the previous two. However, I'm willing to sell it to you for $5000, which is a significant discount from the original price. I'm taking a loss on this one, but I'm hoping you'll take advantage of the opportunity.",
,,Bob,3,"I'm not convinced that the product is of lower quality, and I'm not willing to take the risk of buying it at a discounted price. I'll wait for the next round.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your skepticism, and I respect your caution. However, I'll be even more transparent this time - I'll tell you that this product has a known defect that affects its performance. I'm willing to sell it to you for $3000, which is a significant loss for me. I'm hoping you'll take pity on me and take it off my hands.",
,,Bob,4,"I'm not falling for it. I know the product is worthless to me, and I'm not going to pay $3000 for it. I'll wait for the next round.",no
high-quality,20000.0,Nature,5,,
,,Alice,5,"I see you're a savvy negotiator! I'll give you a straightforward offer: I'll sell you this high-quality product for $10000, just like the first two rounds. However, I'll throw in a 1-year warranty and a 30-day money-back guarantee. This way, you can try out the product risk-free and see its value for yourself.",
,,Bob,5,"I'm not interested in paying $10000 for a product that could be worth $20000 to me, even with a warranty and guarantee. I'll wait for the next round.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand you're looking for a better deal. However, I'm running out of low-quality products, and I'm willing to let this one go for $1000. It's a steal, considering the original price was $10000. I'm essentially giving it away, but I need to clear out my inventory.",
