message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with an initial offer of $1,100,000 for the product.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm definitely interested in the product, but $1,100,000 is a little steep for me.  Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1,050,000. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price for the product.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand where you're coming from, Alice.  How about we split the difference again and settle on $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still a bit below my minimum threshold. I'm willing to meet you halfway again, but I need to get closer to my target. How about we settle on $1,025,000?",1025000.0,Alice,5,
,,Bob,5,BuyFromJhon
