message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000.  It's in great condition and worth every penny.  Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $10,500. Would you be willing to consider that price?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $10,500 is too low for me. How about we split the difference and I sell it to you for $12,250? That's still a good price for you considering the value of the product.",12250.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go down to $11,750? I'm really interested in the product and don't want to walk away, but I need to make sure it fits within my budget.",11750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget concerns.  I'm willing to come down a bit further to $12,000.  This is my final offer, as I'm already selling it below my ideal price.  Let me know what you decide.",12000.0,Alice,5,
,,Bob,5,AcceptOffer
