prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you our top-of-the-line product! I think you'll love it. I'm willing to offer it to you for $1,800,000. This is a great deal, considering the product's value and quality."", ""product_price"": 1800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $1500000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $1,500,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,500,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $1,500,000. I'm willing to meet you halfway and offer it to you for $1,700,000. This is a fair compromise, considering the product's value and quality."", ""product_price"": 1700000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. How about $1650000? 
# Bob's offer: The product price will be $1,650,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,650,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your persistence, Bob. However, I'm not willing to go as high as $1,650,000. I'm willing to make a slight adjustment and offer it to you for $1,625,000. This is a fair compromise, considering the product's value and quality."", ""product_price"": 1625000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to adjust the price, but I'm still a bit higher than that. How about $1600000? 
# Bob's offer: The product price will be $1,600,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,600,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to accepting your offer, Bob, but I still need to make a profit. I'm willing to make one more adjustment and offer it to you for $1,575,000. This is my final compromise, and I hope we can come to an agreement."", ""product_price"": 1575000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm still a bit higher than that. How about $1550000? 
# Bob's offer: The product price will be $1,550,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,550,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting close to the end of my rope, Bob. I'm willing to make one more adjustment, but I need to make sure I'm getting a fair price. I'm offering it to you for $1,550,000, but I'm willing to meet you halfway and offer it to you for $1,575,000. This is my final offer."", ""product_price"": 1575000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your persistence, but I'm afraid I'm not willing to go any higher. I'm willing to pay $1500000 for the product. 
# Bob's offer: The product price will be $1,500,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,500,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
