message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to both of us, and I believe it could greatly benefit you. Would you like to purchase it at the special introductory price of $110?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $110 is a bit steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. To better accommodate your budget, I am willing to negotiate further. How about considering $95 for the product?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you moving on the price, Alice.  How about we meet in the middle at $92?",92.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're open to negotiation, Bob. Considering your proposal, I'd like to suggest $93 for the product. This allows us to reach a mutually beneficial agreement.",93.0,Alice,5,
,,Bob,5,AcceptOffer
