message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that I believe would greatly benefit you. Considering its value to you, I propose a price of $100 for this product.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $85. I believe that's a fair price considering the product's value to me.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective on the product's value to you. In light of that, I'd like to offer you the product for $90. This is my best offer, considering the value I place on this transaction.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, but I'm still a bit hesitant to go above $80. Would you be willing to meet me halfway and offer $87.50? I think that's a fair compromise.",87.5,Bob,4,
,,Alice,4,RejectOffer
"I see your point, Bob. Let's try to find a middle ground. I'm willing to offer the product for $89. This is my final offer, considering the costs and value of the product.",89.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to find a middle ground, but I'm still not comfortable going above $85. Would you be willing to meet me at $84.50? I think that's a fair compromise.",84.5,Bob,6,
,,Alice,6,RejectOffer
"Considering your feedback and the value you place on the product, I'm willing to offer it to you for $87. This is my final offer, aiming to reach a fair compromise.",87.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable going above $83. Would you be willing to meet me at $82.50? I think that's a fair compromise.",82.5,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob. I'm willing to offer the product to you for $85. This is my final offer, aiming to find a mutually beneficial solution.",85.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable going above $80. I'm willing to meet you halfway between $80 and $85, which would be $82.50. I think that's a fair compromise.",82.5,Bob,10,
,,Alice,10,AcceptOffer
