round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,This is the first product. It's a high-quality item. I'm selling it to you for $100. Would you like to buy it?,
,,Bob,1,I'll take it.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first product! Unfortunately, the next one is not as great. It's a lower-quality item, but it's still a good deal for $100. It's a one-time offer, and I'm willing to let it go for this price. What do you say?",
,,Bob,2,"I'm good, thanks. I'll pass on this one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"No worries, I understand. I'll be honest with you, I'm trying to clear out some inventory. This one's not my best work, but it's still a decent product. I'm willing to sell it to you for $100, which is a pretty good deal considering its flaws. If you're not interested, I'll just have to sell it to someone else.",
,,Bob,3,"I'm not interested in this one, thanks.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm starting to think you're not interested in the lower-quality items. I'll be upfront with you, this one's not worth much to me. I'll sell it to you for $100, but I'm only doing this because I need to make space. It's not like it's a great deal, but it's a deal nonetheless.",
,,Bob,4,I'm not interested in this one either.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"Alright, I think I've made it clear that this one's not a gem. I'll be honest, I'm starting to wonder if you're just not interested in buying from me at all. If that's the case, I'd rather know so I can move on. But if you're just waiting for a better deal, I'll give you a hint: I've got a lot of these lower-quality items left, and they're all going to be priced at $100. If you're willing to take a chance, this one's still available.",
,,Bob,5,I'm not interested in buying from you at the moment. I'm just waiting for a high-quality item to come up.,no
high-quality,400.0,Nature,6,,
,,Alice,6,"I see you're waiting for a high-quality item. Well, you're in luck! This one's a real winner. I've got a great feeling about this one, and I think you'll be very happy with it. It's a high-quality product, and I'm willing to let it go for the same price as the others: $100. But I think you'll find it's worth every penny. What do you say?",
,,Bob,6,I'll take it! I'm glad I was patient.,yes
high-quality,400.0,Nature,7,,
,,Alice,7,"I'm glad you're happy with the last one! I've got another high-quality item for you. I know you're willing to pay $100 for a good product, and I think this one meets that standard. It's a great opportunity to get another high-quality item at a fair price. Would you like to take it home?",
,,Bob,7,I'll take it! You're really delivering on the high-quality items.,yes
high-quality,400.0,Nature,8,,
,,Alice,8,"I'm glad you're enjoying the high-quality items! I've got another one for you. Since you're clearly interested in the good stuff, I'll let you in on a little secret: I've got a few more high-quality items left, and I'm willing to offer you a deal. If you buy this one, I'll give you a special discount on the next one you buy. It'll be the same price as the others, but I'll throw in a 'buy one get one 50% off' deal on the next high-quality item. What do you say?",
,,Bob,8,I'll take it! Sounds like a great deal.,yes
high-quality,400.0,Nature,9,,
,,Alice,9,"I'm glad you're taking advantage of the deal! With the 'buy one get one 50% off' deal, this next high-quality item is essentially half price. I think you'll really like this one, and it's a great opportunity to stock up. Plus, you've already seen that my high-quality items are worth it. Would you like to take it home and get the next one for 50% off?",
,,Bob,9,I'll take it! I'm looking forward to the next one at 50% off.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I know you're on a roll with the high-quality items, but I've got a bit of a wild card for you. This one's not one of my best, but it's still a decent product. Considering you've already bought a few high-quality items, I'll give you a chance to get a good deal on this one. I'll sell it to you for $100, and you can still use the 'buy one get one 50% off' deal on the next high-quality item. It's a chance to get a good price on something that might not be as great as the others.",
,,Bob,10,I'm not interested in taking a chance on a lower-quality item. I'll wait for the next high-quality one.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand you're waiting for a high-quality item. I'll be honest, this one's not worth much to me. I'm willing to let it go for $100, but I'm not expecting you to be interested. If you're not going to take it, I'll just have to sell it to someone else. But I want to give you a chance to get a good deal. If you buy this one, I'll throw in a 'free' upgrade to a higher-quality item when I get the next one. It's not a guarantee, but it's a chance to get a better product for free.",
,,Bob,11,"I'm not interested in the 'free' upgrade, I'll just stick to buying the high-quality items at the regular price.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"I respect your decision. Alright, here's a high-quality item for you. I know you're willing to pay $100 for these, and I think this one meets that standard. I'll let you have it at the regular price, and you can look forward to the next one. By the way, I've got a good feeling about the next one... it might be the best one yet.",
,,Bob,12,I'll take it! I'm glad you've got a good feeling about the next one.,yes
high-quality,400.0,Nature,13,,
,,Alice,13,"I'm glad you're excited! Alright, here's another high-quality item. I think this one might be the best one yet, as I mentioned earlier. It's a real gem, and I think you'll be very happy with it. I'm willing to let it go for the same price as the others: $100. But I'll throw in a special thank-you gift - if you buy this one, I'll give you a small discount on the next high-quality item you buy. It's a token of my appreciation for being a loyal customer.",
,,Bob,13,I'll take it! I'm excited to see if it's the best one yet.,yes
high-quality,400.0,Nature,14,,
,,Alice,14,"I'm glad you're excited! Alright, here's another high-quality item. I've got to say, I'm impressed with your taste in products. This one's a real winner, and I think you'll love it. As a valued customer, I'm willing to offer you a special deal - I'll give you the next high-quality item for $90, which is $10 off the regular price. It's a one-time offer, but I think you'll appreciate the discount.",
,,Bob,14,"I'll take it! Thanks for the discount, I appreciate it.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"You're welcome! I'm glad I could offer you a good deal. Alright, here's another high-quality item. I think you've really enjoyed the products you've bought so far, and I'm confident this one will be no exception. I'll let you have it for the same price as the last one: $90. But I'll throw in a bonus - I'll give you a 'priority access' to the next high-quality item, so you'll be the first to know when it's available. You won't want to miss out on this one.",
,,Bob,15,"I'll take it! Thanks for the priority access, I appreciate it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're enjoying the priority access! Alright, here's a product that's a bit of an outlier. It's not one of my best, but it's still a decent item. I'm willing to let it go for the same price as the others: $90. But I want to make it worth your while. If you buy this one, I'll give you a 'VIP pass' to skip the next low-quality item and go straight to the next high-quality one. It's a chance to get back to the good stuff.",
,,Bob,16,I'm not interested in taking a chance on a lower-quality item. I'll wait for the next high-quality one.,no
high-quality,400.0,Nature,17,,
,,Alice,17,"I understand you're waiting for a high-quality item. Alright, here's one that's definitely worth your while. I've got a feeling this one's going to be a real showstopper. It's a high-quality item, and I'm willing to let it go for the same price as the last one: $90. But I'll throw in a 'guarantee' - if you're not completely satisfied with this product, I'll give you a full refund and let you skip the next item. It's a risk-free deal, and I think you'll love this one.",
,,Bob,17,I'll take it! I appreciate the guarantee.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're feeling confident with the guarantee. Alright, here's a product that's a bit of a wild card. It's not one of my best, but it's still a decent item. I'm willing to let it go for the same price as the others: $90. But I want to make it worth your while. If you buy this one, I'll give you a 'bonus gift' - a small item that's not for sale to the general public. It's a little something extra, just for you.",
,,Bob,18,I'm not interested in taking a chance on a lower-quality item. I'll wait for the next high-quality one.,no
high-quality,400.0,Nature,19,,
,,Alice,19,"I understand you're waiting for a high-quality item. Alright, here's one that's definitely worth your while. I've got a feeling this one's going to be a real standout. It's a high-quality item, and I'm willing to let it go for the same price as the last one: $90. But I'll throw in a 'VIP upgrade' - I'll give you a free upgrade to the next high-quality item, so you'll get an even better product than this one. It's a chance to get two great products for the price of one.",
,,Bob,19,I'll take it! I'm excited about the free upgrade.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the free upgrade! Alright, here's a product that's a bit of a farewell gift. It's not one of my best, but it's still a decent item. I'm willing to let it go for the same price as the others: $90. But I want to make it a special thank you for being a loyal customer. If you buy this one, I'll give you a 'lifetime guarantee' - I'll replace it with a new product of your choice if you're not satisfied, no questions asked. It's a chance to get a great deal on a product that's already discounted.",
,,Bob,20,"I'm not interested in taking a chance on a lower-quality item, even with the lifetime guarantee. I think I've gotten a great deal on the high-quality items I've bought so far.",no
