round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"I'm offering you a rare and exceptional product worth $3000000. I'm willing to let it go for $1000000, a 66.7% discount. This is a one-time offer, and I'm confident you won't find a deal like this again. What do you say?",
,,Bob,1,"I'm not convinced that this is a one-time offer, and I'm not willing to pay $1000000 for a product that has a 20% chance of being worthless. I'll pass on this one.",no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I understand your concerns, and I'm willing to provide more transparency. I'll give you a 5% chance to inspect the product before buying. If you choose to inspect, you'll get to see the product's quality, and you can decide whether to buy it at the original price of $3000000 or walk away. If you don't inspect, the price remains the same, but I'll throw in a 10% guarantee: if you're not satisfied with the product after buying, I'll give you a full refund, minus the $1000000 purchase price. What would you like to do?",
,,Bob,2,I'll take you up on the inspection offer. I'd like to inspect the product before making a decision.,yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Congratulations on making an informed decision earlier! Now, I'd like to offer you a new deal. Given that you've already seen the quality of one product, I'm willing to offer you a 'certified' product, which I've personally verified to be high-quality. I'll give you a 2% chance to inspect the product before buying, similar to the previous offer. However, this time, if you choose not to inspect, the price remains the same, but I'll throw in a 20% guarantee: if you're not satisfied with the product after buying, I'll give you a full refund, minus the $1000000 purchase price. What would you like to do?",
,,Bob,3,"I appreciate the offer, but I'm not convinced that the 'certified' product is any more reliable than the previous one. With a 20% chance of being low-quality, I'm still taking a significant risk. I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your concerns about the 'certified' product. Let me offer you a different approach. I'll give you a 100% guarantee that this product is low-quality. You can buy it for $1000000, but I'll also give you a unique opportunity to sell it to me for $500000 at any point in the next 5 rounds. If you buy it now, you can try to resell it to me later and make a profit. What do you think?",
,,Bob,4,"I appreciate the guarantee, but I'm not interested in buying a low-quality product, even if I have the option to resell it to you later. I'd rather wait for a high-quality product that I can keep and benefit from.",no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"I understand your preference for a high-quality product. Given your experience with the previous high-quality product, I'm willing to offer you a special deal. I'll give you a 50/50 chance to buy the product at the original price of $3000000, or you can buy it at a discounted price of $1500000. However, if you choose the discounted price, I'll throw in a 50% chance to sell it to me for $2500000 at any point in the next 3 rounds. What would you like to do?",
,,Bob,5,I'll take the discounted price of $1500000. I'd rather have a 50% chance to sell it to you for $2500000 than pay the full price of $3000000.,yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Congratulations on making a smart decision earlier! Now, I'd like to offer you a unique opportunity. I'll give you a 10% chance to buy the product at the original price of $3000000, or you can buy it at a discounted price of $1200000. However, if you choose the discounted price, I'll throw in a 30% chance to sell it to me for $2750000 at any point in the next 2 rounds. Additionally, I'll give you a 5% chance to sell it to me for $2500000 at any point in the next 2 rounds. What would you like to do?",
,,Bob,6,I'll take the discounted price of $1200000. The additional chances to sell it to you for $2750000 or $2500000 make the discounted price more appealing to me.,yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"You're on a roll! Now, I'll offer you a straightforward deal. I'll give you a 5% chance to buy the product at the original price of $3000000, or you can buy it at the discounted price of $1000000. However, I'll throw in a 40% chance to sell it to me for $2800000 at any point in the next round. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. What do you think?",
,,Bob,7,"I'm not convinced that this is a one-time offer, and I'm not willing to pay $1000000 for a product with a 20% chance of being low-quality. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your concerns. Let me offer you a different perspective. Given that you've already passed on this product, I'll give you a unique opportunity to 'lease' it from me for $500000. You can use it for a limited time, and if you decide to keep it, you can purchase it for the original price of $3000000 at any point during the lease period. If you don't like it, you can simply return it and walk away. What do you think?",
,,Bob,8,I'm not interested in leasing a product that has a 20% chance of being low-quality. I'd rather not take on the risk of a potential loss.,no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I understand your risk aversion. Let me offer you a 'test drive' option. You can take the product for a 30-day test period, and if you're not satisfied with it, you can return it and I'll give you a full refund of $1000000. However, if you decide to keep it, the price remains the same: $3000000. This way, you can experience the product's quality firsthand and make an informed decision. What do you think?",
,,Bob,9,I'm not interested in a test drive for a product that has a 20% chance of being worthless. I'd rather not take on the risk of a potential loss.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns. Let me offer you a 'no-risk' option. I'll give you a 100% guarantee that this product is low-quality. You can buy it from me for $1000000, and I'll give you a 100% refund of the purchase price if you decide to sell it to me at any point in the next 2 rounds. This way, you can essentially 'buy low' and'sell high' with no risk. What do you think?",
,,Bob,10,"I'm not interested in buying a low-quality product, even with a guaranteed refund. I'd rather wait for a high-quality product that I can keep and benefit from.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I understand your preference for a high-quality product. Given your previous experiences, I'll offer you a 'buy-it-now' deal. I'll give you a 10% chance to buy the product at the original price of $3000000, or you can buy it at a discounted price of $900000. However, this time, I'll throw in a 100% guarantee that the product is high-quality, and you can keep it with no risk. What do you think?",
