message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'll love. I'm offering it to you for $18,000.  It's a great deal considering its value. Let me know what you think!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $12,000. I believe that's a fair price considering the value you mentioned.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  While $12,000 is tempting, I'm still hoping to get closer to my asking price. I'm willing to come down to $16,000.  Let's see if we can find a compromise.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that you're trying to get closer to your asking price, but I'm still not comfortable with $16,000. I'm willing to meet you halfway and offer $14,000. Let's see if we can find a mutually beneficial price.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, $14,000 is closer, but I'm still hoping to get a little bit more.  How about $15,000? This would be a great deal for you, and it's a fair price for me.  Let's close this deal!",15000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your persistence, but I'm still not willing to go above $14,000. I'm willing to meet you halfway again and offer $14,500. Let's see if we can find a compromise.",14500.0,Bob,6,
,,Alice,6,SellToJhon
