message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to offer it to you for $15000. This is a great deal, and I'm confident you'll love it.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $15000 is a bit above my budget. I'd like to make a counteroffer of $10000. I think this is a fair price considering the product's value to me.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $10000 is a bit below my initial asking price, but I'm willing to compromise. I'm willing to meet you halfway and offer the product to you for $12500. This is a great deal, and I'm confident you'll love the product.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, $12500 is still a bit above my budget. I'd like to make another counteroffer of $11000. I'm willing to meet you halfway from my original offer, and I think this is a fair price considering the product's value to me.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that $11000 is still a bit below my target price, but I'm willing to consider it. I'm willing to give a bit more and offer the product to you for $12200. This is a great deal, and I'm confident you'll love the product.",12200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to consider my offer. However, $12200 is still a bit above my budget. I'd like to make another counteroffer of $11500. I'm willing to meet you halfway from my original offer, and I think this is a fair price considering the product's value to me.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that $11500 is still a bit below my target price, but I'm willing to consider it. I'm willing to give a bit more and offer the product to you for $12800. This is a great deal, and I'm confident you'll love the product.",12800.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to consider my offer. However, $12800 is still a bit above my budget. I'd like to make another counteroffer of $11000. I'm willing to compromise and meet you halfway from your original offer, and I think this is a fair price considering the product's value to me.",11000.0,Bob,8,
,,Alice,8,SellToJhon
