message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $1100000. This is a competitive price considering its worth to you is $1000000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer and understand the value of the product. However, I believe we can come to an agreement closer to my valuation. Would you consider selling the product for $1050000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still looking to get closer to my target price. I'm willing to meet you halfway and offer the product to you for $1075000. This is a fair compromise considering the value it holds for you.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your effort to find a middle ground. Considering my valuation, I would like to propose a price of $1060000 for the product.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go below $1080000. I'm willing to meet you at $1060000, but I need to make a bit more profit. I'm willing to compromise and offer the product to you for $1070000. This is the best I can do at this point.",1070000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position and appreciate your flexibility. Based on my assessment, I would like to propose a price of $1065000 for the product.",1065000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my target price, Bob. I'm willing to meet you halfway again and offer the product to you for $1060000. This is the best I can do, and I'm willing to make a final compromise.",1060000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. Based on my assessment and the value I place on the product, I would like to propose a price of $1055000 for the product.",1055000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my limit, Bob. I'm willing to make one more compromise and offer the product to you for $1052000. This is my final offer, and I'm not willing to go any lower.",1052000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. Considering the value of the product and my budget, I would like to propose a price of $1050000 for the product.",1050000.0,Bob,10,
,,Alice,10,SellToJhon
