round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Welcome to our store! I am excited to offer you a high-quality product. With an 80% chance of being of superior quality, this item is sure to meet your expectations. Don't miss out on this opportunity to own a premium product at a fixed price of $1000000.",
,,the buyer,1,I trust the quality based on your statistics and description. Thank you for the opportunity to purchase this high-quality product.,yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Greetings! I'm pleased to present another high-quality product with an 80% chance of exceptional quality. Given our track record and detailed description, this is an excellent opportunity to acquire a premium item at $1000000. Trust in our commitment to quality and make your decision today.",
,,the buyer,2,"Thank you for the clear and honest presentation. Based on the statistics and the quality assurance you've provided, I am confident in purchasing this product. Looking forward to receiving my high-quality item.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! I'd like to introduce you to our current product offering. While it may not be as high-quality as our previous rounds (with a 20% chance of being of lesser quality), we still stand by our commitment to providing value. For $1000000, you'll receive a product that, despite its lower quality, offers unique features and potential uses. We appreciate your consideration and hope you find this item suitable for your needs.",
,,the buyer,3,"Thank you for the explanation. Based on the statistics and your commitment to providing value, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! I'm excited to offer you our current product, which, while not guaranteed to be of high quality (only a 20% chance), comes with the same level of commitment to value that we've always provided. For $1000000, you'll receive a product that, though potentially of lower quality, might still hold some unique benefits or uses. Your satisfaction is our top priority, and we're here to answer any questions you might have.",
,,the buyer,4,"Thank you for the detailed information. Based on the statistics and your commitment to value, I am willing to take the risk and purchase the product. I look forward to receiving it and hope it meets my expectations.",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Greetings! I'm delighted to offer you a high-quality product with an 80% chance of being of superior quality. Our commitment to excellence and value remains unchanged, and this product is priced at $1000000. Trust in our reputation and make the most of this opportunity to own a premium item.",
,,the buyer,5,I trust in your reputation and value for money. Thank you for the opportunity to purchase this high-quality product.,yes
high-quality,1250000.0,Nature,6,,
