message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique and valuable product. I think you'll really love it. Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I would like to propose a price of $95 for it.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $110. Would you be willing to meet me in the middle?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try $100 for the product.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway between $110 and $100. How about we settle on $105?",105.0,Alice,5,
,,Bob,5,RejectOffer
"Considering our previous discussions, I believe $100 is a fair price for the product. Let's aim for that.",100.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're sticking to $100, Bob. However, I'm not willing to go that low. I'll try to meet you in the middle again, but this time at $108. That's my final offer.",108.0,Alice,7,
,,Bob,7,RejectOffer
"Given the negotiations so far, I would like to propose $105 for the product.",105.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to budge from $108, Bob. I think it's a fair price considering the value of the product. I'm willing to hold firm at this price. If you're not willing to meet me there, I'll have to consider other options.",108.0,Alice,9,
,,Bob,9,RejectOffer
"Considering our previous exchanges, I would like to propose $106 for the product.",106.0,Bob,10,
,,Alice,10,RejectOffer
