message,product_price,player,round,decision
"I'm excited to sell this product to you, Bob! I think it's a great opportunity for you to get a high-quality item at a fair price. I'm willing to offer it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but I'm hoping to get a better deal. I'm willing to pay $90 for the product.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob, but I have to make a profit on this sale. I'm willing to meet you halfway, but I need to make at least $110 to make it worth my while. I'm counteroffering at $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $105 is still a bit higher than I'm comfortable with.  How about we split the difference and settle on $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go any lower than $110. I'm willing to compromise a bit, but I need to make a decent profit on this sale. I'm counteroffering at $108.",108.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm happy to continue negotiating, but I'm still aiming for a price closer to $100.  Would you consider $105 as a final compromise? I really do want to buy this product from you.",105.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your enthusiasm, Bob, but I'm not willing to go any lower than $110. I'm willing to meet you at $107, but I think that's as low as I can go. I'm willing to make a deal at that price.",107.0,Alice,7,
,,Bob,7,AcceptOffer
