message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate you reaching out.  I'm really interested in the product but $100 is a bit higher than I'd like to spend. Would you be willing to come down to $90? ",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the feedback, Bob! I understand you're looking to save a bit more. I'm willing to meet you halfway and offer 95. It's a great price for this amazing product, and I think you'll really enjoy it.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you being flexible, Alice.  $95 is still a bit higher than I'd like to spend.  How about $92?  It's a fair price for both of us, and I'm confident we can reach an agreement.",92.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob! I'm willing to meet you at 93. It's a great compromise, and I think you'll really love the product. Let's make a deal!",93.0,Alice,5,
,,Bob,5,AcceptOffer
