message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be fair to propose a price of $1,200,000 for this exceptional item.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product, but the price is a bit high for me. Could we bring it down to $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. After reviewing your proposal, we've decided to counter with an offer of $1,100,000 for the product.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this. How about we split the difference and settle at $1,050,000?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your latest offer, Alice proposes a counteroffer of $1,125,000 for the product.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting closer. I'm willing to come up a bit to $1,075,000.",1075000.0,Bob,6,
,,Alice,6,RejectOffer
"After careful consideration, Alice has decided to counter with an offer of $1,112,500 for the product.",1112500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're really getting down to the wire here. I'm willing to offer $1,090,000 as my final offer. Let me know if this works for you.",1090000.0,Bob,8,
,,Alice,8,RejectOffer
"Considering your last offer, Alice has decided to counter with an offer of $1,106,250 for the product.",1106250.0,Alice,9,
,,Bob,9,AcceptOffer
