message,product_price,player,round,decision
"Hello Bob, I believe this product presents a fantastic opportunity for you, and I'm pleased to offer it to you for $1,400,000. I think this is a fair price considering its potential value.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $1,400,000 is a bit steep for me. Would you consider a lower price, perhaps around $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response. I understand you're looking for a good deal. While $1,100,000 is quite a bit lower than I hoped, I'm willing to move down to $1,300,000. I believe this price reflects the true value of the product and its potential benefits for you.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  While $1,300,000 is closer, I'm aiming for something closer to $1,150,000. Would that be workable?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product, and I respect that.  Let's meet in the middle. How about $1,250,000? This is a significant investment for both of us, and I believe it's a fair compromise.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for finding a middle ground.  How about we settle at $1,200,000? I think that's a fair price and represents a good deal for both of us.",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
