message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great fit for you, and I'm willing to offer it to you for $7000. This is a great deal, and I'm confident you won't find a better price anywhere else.",7000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $5500. I'm willing to meet you halfway and compromise on the price. Would you be willing to consider this offer?",5500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your willingness to compromise, but I'm not quite ready to meet you halfway just yet. I'm willing to consider a slightly higher price, but I'm thinking more along the lines of $6200. This is a fair price for the product, and I'm confident you'll find it's worth the investment.",6200.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I understand that you're willing to consider a slightly higher price, but I'm still looking to save as much as possible. I'm willing to meet you halfway again, so I'm offering $6000 for the product. I think this is a fair compromise, and I hope you'll consider it.",6000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, and I'm willing to consider another compromise. However, I'm not willing to go as low as $6000. I'm thinking more along the lines of $6400. This is still a great deal for you, and I'm confident you'll find the product is worth the investment. Let's meet in the middle and find a mutually beneficial price.",6400.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway again, so I'm offering $6200 for the product. I think this is the best we can do, and I hope you'll consider it.",6200.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're trying to get the best deal, but I'm not willing to go as low as $6200. I'm willing to meet you halfway again, but I'm thinking more along the lines of $6500. This is still a great price for the product, and I'm confident you'll find it's worth the investment. Let's meet in the middle and find a mutually beneficial price.",6500.0,Alice,7,
,,Bob,7,BuyFromJhon
